1787729696.548960, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9848762387455594
1787729696.552496, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9848762390565449
1787729696.553013, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9125911596581769299449260341239043694, 1787729696.552956, 1, 1, 9848762391079240
1787729696.563036, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 56541104652474009080672567653659996275, 1787729696.563026, 8, 1, 9848762401095763
1787729696.563764, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 56541104652474009080672567653659996275, 1787729696.563026, 8, 1, 9848762401824739
1787729696.563802, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 266410105717152783403499647418760481366, 1787729696.563791, 9, 1, 9848762401861299
1787729696.565094, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 266410105717152783403499647418760481366, 1787729696.563791, 9, 1, 9848762403154338
1787729696.565135, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 69031643851853112590536612637102712487, 1787729696.565125, 10, 1, 9848762403194578
1787729696.566147, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 69031643851853112590536612637102712487, 1787729696.565125, 10, 1, 9848762404207058
1787729696.566190, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44278103702103264718610779175751252393, 1787729696.566180, 11, 1, 9848762404249618
1787729696.567185, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44278103702103264718610779175751252393, 1787729696.566180, 11, 1, 9848762405245025
1787729696.567227, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 259291676266032731968413894227583603804, 1787729696.567217, 12, 1, 9848762405286273
1787729696.568376, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 259291676266032731968413894227583603804, 1787729696.567217, 12, 1, 9848762406437105
1787729696.568416, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 85306183780386537299430725109477511021, 1787729696.568406, 13, 1, 9848762406475889
1787729696.569385, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 85306183780386537299430725109477511021, 1787729696.568406, 13, 1, 9848762407445040
1787729696.569422, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 335457714317629419070669153330280515126, 1787729696.569412, 14, 1, 9848762407481344
1787729696.570257, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 335457714317629419070669153330280515126, 1787729696.569412, 14, 1, 9848762408317584
1787729696.570295, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296541515884124225850654960277775468664, 1787729696.570285, 15, 1, 9848762408354528
1787729696.571226, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296541515884124225850654960277775468664, 1787729696.570285, 15, 1, 9848762409286511
1787729696.571394, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 128155710358741625313056068510541767687, 1787729696.571383, 16, 1, 9848762409453823
1787729696.572075, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 128155710358741625313056068510541767687, 1787729696.571383, 16, 1, 9848762410135087
1787729696.572119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 314308331799170703873164663168636936013, 1787729696.572105, 17, 1, 9848762410178399
1787729696.573312, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 314308331799170703873164663168636936013, 1787729696.572105, 17, 1, 9848762411371966
1787729696.573362, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 97330265889105406514188306130399966580, 1787729696.573343, 18, 1, 9848762411421342
1787729696.574255, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 97330265889105406514188306130399966580, 1787729696.573343, 18, 1, 9848762412315790
1787729696.574300, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 84242329609088941316035266448741406888, 1787729696.574287, 19, 1, 9848762412360094
1787729696.576963, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 84242329609088941316035266448741406888, 1787729696.574287, 19, 1, 9848762415028428
1787729696.577024, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 52463723094933192262424102670929634303, 1787729696.577009, 20, 1, 9848762415085356
1787729696.577965, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 52463723094933192262424102670929634303, 1787729696.577009, 20, 1, 9848762416026140
1787729696.578008, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 190713639076509672695768327070555400565, 1787729696.577996, 21, 1, 9848762416068108
1787729696.578700, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 190713639076509672695768327070555400565, 1787729696.577996, 21, 1, 9848762416760252
1787729696.578738, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 112158165526508629499584705341225887024, 1787729696.578727, 22, 1, 9848762416797643
1787729696.579470, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 112158165526508629499584705341225887024, 1787729696.578727, 22, 1, 9848762417531035
1787729696.579509, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89197056237530418236062524595453718649, 1787729696.579499, 23, 1, 9848762417569131
1787729696.580212, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89197056237530418236062524595453718649, 1787729696.579499, 23, 1, 9848762418271915
1787729696.581149, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 184743250529053914613976811204783194090, 1787729696.581139, 24, 1, 9848762419209338
1787729696.581975, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 184743250529053914613976811204783194090, 1787729696.581139, 24, 1, 9848762420035786
1787729696.582018, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 13239659314452569730280342818798074103, 1787729696.582006, 25, 1, 9848762420078042
1787729696.583006, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 13239659314452569730280342818798074103, 1787729696.582006, 25, 1, 9848762421066569
1787729696.583049, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 126428519757272557545788473728114847407, 1787729696.583037, 26, 1, 9848762421109049
1787729696.583851, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 126428519757272557545788473728114847407, 1787729696.583037, 26, 1, 9848762421911305
1787729696.583895, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110129734463078178185229398232795022690, 1787729696.583884, 27, 1, 9848762421955321
1787729696.585016, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110129734463078178185229398232795022690, 1787729696.583884, 27, 1, 9848762423076120
1787729696.585306, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 69357001212831777146294251567220520159, 1787729696.585296, 28, 1, 9848762423365528
1787729696.585976, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 69357001212831777146294251567220520159, 1787729696.585296, 28, 1, 9848762424036440
1787729696.586013, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 276850970068736368039510171522994331898, 1787729696.586003, 29, 1, 9848762424072696
1787729696.586732, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 276850970068736368039510171522994331898, 1787729696.586003, 29, 1, 9848762424793000
1787729696.586771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17083310975438765903714958324617742124, 1787729696.586759, 30, 1, 9848762424830712
1787729696.587443, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17083310975438765903714958324617742124, 1787729696.586759, 30, 1, 9848762425503831
1787729696.587481, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 331068211075964363640896968249445043980, 1787729696.587471, 31, 1, 9848762425541015
1787729696.588178, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 331068211075964363640896968249445043980, 1787729696.587471, 31, 1, 9848762426238903
1787729696.588217, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 256831638828227587285770578687867085633, 1787729696.588207, 32, 1, 9848762426276471
1787729696.588883, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 256831638828227587285770578687867085633, 1787729696.588207, 32, 1, 9848762426943734
1787729696.588921, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 234280274359254248156888606703903846396, 1787729696.588911, 33, 1, 9848762426980310
1787729696.591064, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 234280274359254248156888606703903846396, 1787729696.588911, 33, 1, 9848762429124661
1787729696.591229, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 337741847233492337748882914343235892790, 1787729696.591219, 34, 1, 9848762429288725
1787729696.591900, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 337741847233492337748882914343235892790, 1787729696.591219, 34, 1, 9848762429960309
1787729696.591941, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 70009625554985831131358942192286470689, 1787729696.591929, 35, 1, 9848762430002517
1787729696.592954, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 70009625554985831131358942192286470689, 1787729696.591929, 35, 1, 9848762431015460
1787729696.593129, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 281339565272163003259812529663014992011, 1787729696.593119, 36, 1, 9848762431188932
1787729696.593964, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 281339565272163003259812529663014992011, 1787729696.593119, 36, 1, 9848762432023924
1787729696.594131, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15503780455096370972504490595736730577, 1787729696.594121, 37, 1, 9848762432190100
1787729696.594977, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 15503780455096370972504490595736730577, 1787729696.594121, 37, 1, 9848762433037555
1787729696.595145, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 171199460554057628702661928841984148796, 1787729696.595134, 38, 1, 9848762433205091
1787729696.595880, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 171199460554057628702661928841984148796, 1787729696.595134, 38, 1, 9848762433939891
1787729696.595922, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 286151305963967261478974378947705831754, 1787729696.595910, 39, 1, 9848762433981667
1787729696.596960, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 286151305963967261478974378947705831754, 1787729696.595910, 39, 1, 9848762435020066
1787729696.597003, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 231921055797847361295111022781911408303, 1787729696.596991, 40, 1, 9848762435062818
1787729696.598059, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 231921055797847361295111022781911408303, 1787729696.596991, 40, 1, 9848762436119442
1787729696.598096, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 150552959917529262005392839104630517334, 1787729696.598086, 41, 1, 9848762436155426
1787729696.598758, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 150552959917529262005392839104630517334, 1787729696.598086, 41, 1, 9848762436818210
1787729696.598797, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 154287563774281248172704281030163019725, 1787729696.598784, 42, 1, 9848762436856338
1787729696.600145, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 154287563774281248172704281030163019725, 1787729696.598784, 42, 1, 9848762438205969
1787729696.600183, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 269882509199340084440127316178871263821, 1787729696.600173, 43, 1, 9848762438242577
1787729696.600905, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 269882509199340084440127316178871263821, 1787729696.600173, 43, 1, 9848762438965424
1787729696.601195, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28202268805309734372840180151030671233, 1787729696.600935, 44, 1, 9848762439255248
1787729696.601850, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28202268805309734372840180151030671233, 1787729696.600935, 44, 1, 9848762439910512
1787729696.601886, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 99799030463230483026010468555137048038, 1787729696.601876, 45, 1, 9848762439945072
1787729696.602779, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 99799030463230483026010468555137048038, 1787729696.601876, 45, 1, 9848762440840208
1787729696.602822, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 45712061733316175770530497177011373664, 1787729696.602811, 46, 1, 9848762440882688
1787729696.604266, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 45712061733316175770530497177011373664, 1787729696.602811, 46, 1, 9848762442327071
1787729696.604426, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61120757058019401007037474945737820062, 1787729696.604417, 47, 1, 9848762442485983
1787729696.605379, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61120757058019401007037474945737820062, 1787729696.604417, 47, 1, 9848762443439358
1787729696.605417, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 266956567084920891845018371515375185042, 1787729696.605407, 48, 1, 9848762443476270
1787729696.606252, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 266956567084920891845018371515375185042, 1787729696.605407, 48, 1, 9848762444312014
1787729696.606418, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220671344163256217976812908963970479375, 1787729696.606408, 49, 1, 9848762444478174
1787729696.607301, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220671344163256217976812908963970479375, 1787729696.606408, 49, 1, 9848762445362173
1787729696.607470, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 305322113171757603405288172791700761357, 1787729696.607459, 50, 1, 9848762445529565
1787729696.608293, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 305322113171757603405288172791700761357, 1787729696.607459, 50, 1, 9848762446353501
1787729696.608333, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9147729511241659947368585835694790095, 1787729696.608323, 51, 1, 9848762446392333
1787729696.609002, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9147729511241659947368585835694790095, 1787729696.608323, 51, 1, 9848762447062092
1787729696.609038, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72618535985512451343443503928271366088, 1787729696.609028, 52, 1, 9848762447097532
1787729696.609729, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72618535985512451343443503928271366088, 1787729696.609028, 52, 1, 9848762447789148
1787729696.609766, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 175781467483200950082270225930627579305, 1787729696.609756, 53, 1, 9848762447825516
1787729696.610427, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 175781467483200950082270225930627579305, 1787729696.609756, 53, 1, 9848762448487228
1787729696.610464, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 274460501907197785999522519385718344599, 1787729696.610453, 54, 1, 9848762448523676
1787729696.611187, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 274460501907197785999522519385718344599, 1787729696.610453, 54, 1, 9848762449247643
1787729696.612471, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 322374623065492213035787651451078669970, 1787729696.612461, 55, 1, 9848762450531067
1787729696.613274, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322374623065492213035787651451078669970, 1787729696.612461, 55, 1, 9848762451334586
1787729696.613441, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124801690266796871474442663308053124973, 1787729696.613431, 56, 1, 9848762451501162
1787729696.614396, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124801690266796871474442663308053124973, 1787729696.613431, 56, 1, 9848762452456362
1787729696.614433, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 67599225083313540491085524618162232616, 1787729696.614423, 57, 1, 9848762452492362
1787729696.615140, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 67599225083313540491085524618162232616, 1787729696.614423, 57, 1, 9848762453200761
1787729696.615441, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 103258033853800857510919661972517124093, 1787729696.615431, 58, 1, 9848762453500585
1787729696.616395, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 103258033853800857510919661972517124093, 1787729696.615431, 58, 1, 9848762454455641
1787729696.616432, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 6235844538765258290836038140665350021, 1787729696.616422, 59, 1, 9848762454491673
1787729696.617208, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 6235844538765258290836038140665350021, 1787729696.616422, 59, 1, 9848762455269080
1787729696.617488, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 233040091128728790713446502310239618016, 1787729696.617477, 60, 1, 9848762455547624
1787729696.618318, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 233040091128728790713446502310239618016, 1787729696.617477, 60, 1, 9848762456378920
1787729696.618483, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 323084319471792376718196585168468483670, 1787729696.618473, 61, 1, 9848762456543032
1787729696.619304, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 323084319471792376718196585168468483670, 1787729696.618473, 61, 1, 9848762457364887
1787729696.619467, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 263358241167686936263008464670248890839, 1787729696.619457, 62, 1, 9848762457526967
1787729696.620240, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 263358241167686936263008464670248890839, 1787729696.619457, 62, 1, 9848762458300455
1787729696.620283, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 67319918803536371253993239837309370984, 1787729696.620272, 63, 1, 9848762458343351
1787729696.620996, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 67319918803536371253993239837309370984, 1787729696.620272, 63, 1, 9848762459056103
1787729696.621034, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 53075317437524924181354669207979621964, 1787729696.621024, 64, 1, 9848762459093894
1787729696.621698, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 53075317437524924181354669207979621964, 1787729696.621024, 64, 1, 9848762459757974
1787729696.621765, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 112804886225472940237901400915768859798, 1787729696.621756, 65, 1, 9848762459825398
1787729696.622430, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 112804886225472940237901400915768859798, 1787729696.621756, 65, 1, 9848762460489990
1787729696.622984, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66334633516281456399532513317112194272, 1787729696.622974, 66, 1, 9848762461044085
1787729696.625336, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66334633516281456399532513317112194272, 1787729696.622974, 66, 1, 9848762463397364
1787729696.625376, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 99454428025862933379826627710749292683, 1787729696.625366, 67, 1, 9848762463435732
1787729696.626162, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 99454428025862933379826627710749292683, 1787729696.625366, 67, 1, 9848762464222500
1787729696.626329, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 228676984869770608946528060030544549791, 1787729696.626318, 68, 1, 9848762464388996
1787729696.626989, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 228676984869770608946528060030544549791, 1787729696.626318, 68, 1, 9848762465049188
1787729696.628554, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98289524366451725755339289181446161390, 1787729696.627016, 69, 1, 9848762466613651
1787729696.629456, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98289524366451725755339289181446161390, 1787729696.627016, 69, 1, 9848762467516882
1787729696.629496, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3600156344263137249287518511354623754, 1787729696.629483, 70, 1, 9848762467556210
1787729696.630315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3600156344263137249287518511354623754, 1787729696.629483, 70, 1, 9848762468375410
1787729696.630481, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 314439774630591087952864556240064303508, 1787729696.630470, 71, 1, 9848762468540594
1787729696.631394, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 314439774630591087952864556240064303508, 1787729696.630470, 71, 1, 9848762469455153
1787729696.631567, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204773375061538500248660411834421578849, 1787729696.631557, 72, 1, 9848762469627329
1787729696.632402, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204773375061538500248660411834421578849, 1787729696.631557, 72, 1, 9848762470462561
1787729696.632570, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 250787714916786216019736202958929633406, 1787729696.632560, 73, 1, 9848762470629857
1787729696.634698, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 250787714916786216019736202958929633406, 1787729696.632560, 73, 1, 9848762472758416
1787729696.634735, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102732793800239813950082882433103305930, 1787729696.634726, 74, 1, 9848762472795360
1787729696.635695, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102732793800239813950082882433103305930, 1787729696.634726, 74, 1, 9848762473755359
1787729696.635832, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 119238714378454258931754536249746881971, 1787729696.635722, 75, 1, 9848762473892223
1787729696.636718, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 119238714378454258931754536249746881971, 1787729696.635722, 75, 1, 9848762474778543
1787729696.636854, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197177726699794260319701754251731485116, 1787729696.636845, 76, 1, 9848762474914031
1787729696.637892, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 197177726699794260319701754251731485116, 1787729696.636845, 76, 1, 9848762475952798
1787729696.637933, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 322531961634038134585511550228757954351, 1787729696.637923, 77, 1, 9848762475992862
1787729696.638928, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322531961634038134585511550228757954351, 1787729696.637923, 77, 1, 9848762476988606
1787729696.639071, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 267736896922885504023888936067704160488, 1787729696.639061, 78, 1, 9848762477131038
1787729696.639947, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 267736896922885504023888936067704160488, 1787729696.639061, 78, 1, 9848762478007357
1787729696.639985, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 275213941511873078027254876620454921435, 1787729696.639974, 79, 1, 9848762478045053
1787729696.640964, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 275213941511873078027254876620454921435, 1787729696.639974, 79, 1, 9848762479024381
1787729696.641001, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 133181112838640180111090395016194606224, 1787729696.640991, 80, 1, 9848762479060284
1787729696.642082, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 133181112838640180111090395016194606224, 1787729696.640991, 80, 1, 9848762480142620
1787729696.642125, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 122516642443019680860401013479693131523, 1787729696.642113, 81, 1, 9848762480184988
1787729696.643175, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 122516642443019680860401013479693131523, 1787729696.642113, 81, 1, 9848762481235771
1787729696.643315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299359013146480106877011916430543724207, 1787729696.643305, 82, 1, 9848762481375611
