1787729591.621799, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848657460426875
1787729591.638811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657476870355
1787729591.638828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657476887747
1787729591.638853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657476912115
1787729591.638870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657476929491
1787729591.638894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657476953507
1787729591.638912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657476971107
1787729591.638936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657476995107
1787729591.638959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657477017971
1787729591.638984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657477043219
1787729591.639001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657477060403
1787729591.639025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657477084419
1787729591.639042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657477101715
1787729591.639066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657477125651
1787729591.639084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657477143363
1787729591.639107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657477166499
1787729591.639124, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151854913594176821106439433196348979517, 1787729591.638753, 25, 1, 9848657477183267
1787729591.639159, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 203778281826044813155579953315904979887, 1787729591.639150, 26, 1, 9848657477219107
1787729591.639182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657477241379
1787729591.639204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657477263251
1787729591.639219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657477278323
1787729591.639241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657477299731
1787729591.639256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657477314899
1787729591.639277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657477336515
1787729591.639292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657477351507
1787729591.639314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657477373059
1787729591.639329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657477388035
1787729591.639350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657477410003
1787729591.639367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657477426883
1787729591.639389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657477448547
1787729591.639404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657477463779
1787729591.639426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657477485651
1787729591.639442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657477501123
1787729591.639463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657477522067
1787729591.639477, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 203778281826044813155579953315904979887, 1787729591.639150, 26, 1, 9848657477536947
1787729591.639510, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 6988119339927995445547798090772851534, 1787729591.639501, 27, 1, 9848657477569619
1787729591.639533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657477592019
1787729591.639555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657477614211
1787729591.639572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657477631123
1787729591.639594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657477652994
1787729591.639609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657477668338
1787729591.639631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657477690610
1787729591.639647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657477706002
1787729591.639668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657477727794
1787729591.639683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657477743026
1787729591.639705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657477764770
1787729591.639721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657477780114
1787729591.639742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657477801730
1787729591.639758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657477817138
1787729591.639779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657477838818
1787729591.639795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657477854226
1787729591.639817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657477875874
1787729591.639831, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 6988119339927995445547798090772851534, 1787729591.639501, 27, 1, 9848657477890802
1787729591.639864, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 45653098472365837613112579155520952511, 1787729591.639855, 28, 1, 9848657477923714
1787729591.639887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657477945938
1787729591.639908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657477967746
1787729591.639924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657477983074
1787729591.639947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657478006450
1787729591.639963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657478022770
1787729591.639985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657478044802
1787729591.640001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657478060098
1787729591.640023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657478082210
1787729591.640038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657478097490
1787729591.640060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657478119394
1787729591.640075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657478134818
1787729591.640098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657478156946
1787729591.640113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657478172322
1787729591.640135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657478194434
1787729591.640151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657478209906
1787729591.640172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657478231090
1787729591.640187, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 45653098472365837613112579155520952511, 1787729591.639855, 28, 1, 9848657478246274
1787729591.640219, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 5994215133000892557474950710834824125, 1787729591.640210, 29, 1, 9848657478278754
1787729591.640242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657478300946
1787729591.640263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657478322898
1787729591.640279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657478338786
1787729591.640301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657478360610
1787729591.640317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657478376050
1787729591.640339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657478398610
1787729591.640356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657478415698
1787729591.640378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657478438002
1787729591.640394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657478453170
1787729591.640415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657478475074
1787729591.640431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657478490322
1787729591.640453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657478512242
1787729591.640468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657478527618
1787729591.640490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657478549474
1787729591.640505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657478564818
1787729591.640527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657478586354
1787729591.640542, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 5994215133000892557474950710834824125, 1787729591.640210, 29, 1, 9848657478601346
1787729591.640574, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 70422385454477668414233075780160092552, 1787729591.640565, 30, 1, 9848657478633970
1787729591.640596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657478656002
1787729591.640619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657478678082
1787729591.640634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657478693282
1787729591.640655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657478714930
1787729591.640671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657478730306
1787729591.640693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657478752114
1787729591.640708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657478767378
1787729591.640729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657478788914
1787729591.640745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657478804258
1787729591.640766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657478825794
1787729591.640782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657478841346
1787729591.640804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657478863282
1787729591.640819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657478878658
1787729591.640843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657478902338
1787729591.640858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657478917858
1787729591.640880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657478939266
1787729591.640895, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 70422385454477668414233075780160092552, 1787729591.640565, 30, 1, 9848657478954114
1787729591.640929, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 330959982763710227672801490528701139358, 1787729591.640919, 31, 1, 9848657478988114
1787729591.640956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657479015842
1787729591.641434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657479493298
1787729591.641452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657479511090
1787729591.641475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657479534882
1787729591.641493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657479552354
1787729591.641518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657479576978
1787729591.641535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657479594194
1787729591.641559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657479618658
1787729591.641577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657479635922
1787729591.641601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657479659938
1787729591.641698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657479757441
1787729591.641723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657479782401
1787729591.641741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657479799873
1787729591.641765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657479824241
1787729591.641783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657479842257
1787729591.641806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657479865873
1787729591.641824, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 330959982763710227672801490528701139358, 1787729591.640919, 31, 1, 9848657479883105
1787729591.642202, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 61299857201101490485213967494507837001, 1787729591.641850, 32, 1, 9848657480261969
1787729591.642227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657480286129
1787729591.642250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657480309249
1787729591.642267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657480326833
1787729591.642292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657480351121
1787729591.642309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657480368641
1787729591.642333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657480392545
1787729591.642351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657480409953
1787729591.642375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657480434033
1787729591.642392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657480451537
1787729591.642416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657480475729
1787729591.642434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657480493457
1787729591.642458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657480517745
1787729591.642476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657480535297
1787729591.642500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657480559617
1787729591.642518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657480577153
1787729591.642542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657480600961
1787729591.642559, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 61299857201101490485213967494507837001, 1787729591.641850, 32, 1, 9848657480618113
1787729591.642725, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 132352070478414378038630557781975901058, 1787729591.642715, 33, 1, 9848657480784113
1787729591.642748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657480806977
1787729591.642770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657480829489
1787729591.642786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657480845057
1787729591.642808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657480867089
1787729591.642823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657480882753
1787729591.642845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657480904609
1787729591.642863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657480922321
1787729591.642888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657480947057
1787729591.642906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657480964993
1787729591.642930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657480989025
1787729591.642948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657481007953
1787729591.643101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657481159937
1787729591.643116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657481176065
1787729591.643140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657481199697
1787729591.643156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657481215425
1787729591.643178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657481237361
1787729591.643193, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 132352070478414378038630557781975901058, 1787729591.642715, 33, 1, 9848657481252561
1787729591.643227, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 286624444850390207632174584528729300898, 1787729591.643217, 34, 1, 9848657481286001
1787729591.643249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657481308321
1787729591.643271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657481330465
1787729591.643286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657481346017
1787729591.643309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657481367873
1787729591.643325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657481384097
1787729591.643348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657481408017
1787729591.643366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657481425345
1787729591.643390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657481449521
1787729591.643407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657481466897
1787729591.643432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657481491089
1787729591.643449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657481508401
1787729591.643473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657481532737
1787729591.643491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657481550417
1787729591.643516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657481575009
1787729591.643533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657481592273
1787729591.643557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657481616097
1787729591.643574, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 286624444850390207632174584528729300898, 1787729591.643217, 34, 1, 9848657481633265
1787729591.643612, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 319597070342917182559571013325841031893, 1787729591.643601, 35, 1, 9848657481671040
1787729591.643637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657481696336
1787729591.643661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657481720544
1787729591.643678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657481737792
1787729591.643702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657481761616
1787729591.643720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657481779216
1787729591.643744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657481803120
1787729591.643761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657481820336
1787729591.643785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657481844448
1787729591.643802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657481861680
1787729591.643826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657481886048
1787729591.643844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657481903248
1787729591.643868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657481927152
1787729591.643885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657481944224
1787729591.643909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657481968128
1787729591.643926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657481985392
1787729591.643951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657482010896
1787729591.643969, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 319597070342917182559571013325841031893, 1787729591.643601, 35, 1, 9848657482028864
1787729591.644256, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30455658310570322029822041417259288777, 1787729591.644246, 36, 1, 9848657482315200
1787729591.644278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657482337424
1787729591.644300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657482359568
1787729591.644316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657482375040
1787729591.644338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657482397056
1787729591.644353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657482412464
1787729591.644375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657482434416
1787729591.644390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657482449792
1787729591.644413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657482471824
1787729591.644430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657482489024
1787729591.644454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657482512992
1787729591.644471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657482530016
1787729591.644494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657482553888
1787729591.644512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657482571632
1787729591.644536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657482595232
1787729591.644553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657482612720
1787729591.644577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657482636464
1787729591.644594, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30455658310570322029822041417259288777, 1787729591.644246, 36, 1, 9848657482653728
1787729591.644634, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 255323499610717811149656191806970068321, 1787729591.644621, 37, 1, 9848657482693200
1787729591.644660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657482718848
1787729591.644684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657482743024
1787729591.644701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657482760432
1787729591.644727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657482786976
1787729591.644745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657482804608
1787729591.644769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657482828848
1787729591.644887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657482946400
1787729591.644910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657482968848
1787729591.644925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657482984336
1787729591.644948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657483007552
1787729591.644964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657483023328
1787729591.644986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657483045312
1787729591.645001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657483060736
1787729591.645024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657483082896
1787729591.645039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657483098528
1787729591.645061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657483120064
1787729591.645076, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 255323499610717811149656191806970068321, 1787729591.644621, 37, 1, 9848657483135200
1787729591.645108, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 20791010556462679916398975400849978900, 1787729591.645099, 38, 1, 9848657483168048
1787729591.645132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657483191568
1787729591.645160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657483219440
1787729591.645176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657483235184
1787729591.645198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657483257296
1787729591.645213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657483272736
1787729591.645235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657483294688
1787729591.645252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657483311056
1787729591.645309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657483368848
1787729591.645325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657483384528
1787729591.645347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657483406448
1787729591.645362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657483421792
1787729591.645384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657483443424
1787729591.645401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657483460208
1787729591.645423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657483482144
1787729591.645439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657483498864
1787729591.645460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657483519728
