1787729343.244691, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9848409083263601
1787729343.245951, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9848409084017553
1787729343.246576, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 122052075570369009223716180666292516418, 1787729343.246513, 1, 1, 9848409084639729
1787729343.249863, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 288264852319977776048834230878511707529, 1787729343.249815, 26, 1, 9848409087922831
1787729343.249895, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 41524313379605870488448399975584715994, 1787729343.249886, 27, 1, 9848409087954799
1787729343.249938, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 41524313379605870488448399975584715994, 1787729343.249886, 27, 1, 9848409087997679
1787729343.249980, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 7309147360927407717593303334010375462, 1787729343.249971, 28, 1, 9848409088039775
1787729343.250022, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 7309147360927407717593303334010375462, 1787729343.249971, 28, 1, 9848409088081295
1787729343.250057, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 84560459581058197256139166114411018705, 1787729343.250047, 29, 1, 9848409088115919
1787729343.251001, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 84560459581058197256139166114411018705, 1787729343.250047, 29, 1, 9848409089061039
1787729343.251037, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 309322614154148364445473177832331283304, 1787729343.251027, 30, 1, 9848409089096319
1787729343.251078, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 309322614154148364445473177832331283304, 1787729343.251027, 30, 1, 9848409089137343
1787729343.251111, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 185751633598441392309094360498951441219, 1787729343.251102, 31, 1, 9848409089170335
1787729343.251152, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 185751633598441392309094360498951441219, 1787729343.251102, 31, 1, 9848409089211263
1787729343.251184, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 67302804225919113596721460442376443093, 1787729343.251175, 32, 1, 9848409089243679
1787729343.251225, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 67302804225919113596721460442376443093, 1787729343.251175, 32, 1, 9848409089284095
1787729343.251257, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 294421370908359850059120049144198377957, 1787729343.251248, 33, 1, 9848409089316575
1787729343.251298, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 294421370908359850059120049144198377957, 1787729343.251248, 33, 1, 9848409089357215
1787729343.251330, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 337275285247513383181045061071098284115, 1787729343.251321, 34, 1, 9848409089389311
1787729343.251370, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 337275285247513383181045061071098284115, 1787729343.251321, 34, 1, 9848409089429279
1787729343.251402, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 14744278849508709205073238559646937741, 1787729343.251393, 35, 1, 9848409089461599
1787729343.251443, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 14744278849508709205073238559646937741, 1787729343.251393, 35, 1, 9848409089502414
1787729343.251477, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 324282340350494340238477631491013267088, 1787729343.251468, 36, 1, 9848409089536382
1787729343.251517, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 324282340350494340238477631491013267088, 1787729343.251468, 36, 1, 9848409089576558
1787729343.251550, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 259853503267089487532857961373111932727, 1787729343.251541, 37, 1, 9848409089609166
1787729343.251590, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 259853503267089487532857961373111932727, 1787729343.251541, 37, 1, 9848409089649630
1787729343.251622, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 109254319328817416815979665282000635134, 1787729343.251613, 38, 1, 9848409089681790
1787729343.251662, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 109254319328817416815979665282000635134, 1787729343.251613, 38, 1, 9848409089721902
1787729343.251695, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 297307162934279710321496976531016102891, 1787729343.251686, 39, 1, 9848409089754270
1787729343.251736, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 297307162934279710321496976531016102891, 1787729343.251686, 39, 1, 9848409089795374
1787729343.251768, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 147067055449954291378751629758142368514, 1787729343.251759, 40, 1, 9848409089827742
1787729343.251809, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 147067055449954291378751629758142368514, 1787729343.251759, 40, 1, 9848409089868814
1787729343.251842, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 39234517683393774193016828474953730116, 1787729343.251832, 41, 1, 9848409089901150
1787729343.251882, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 39234517683393774193016828474953730116, 1787729343.251832, 41, 1, 9848409089941518
1787729343.251914, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 38476349319460102866316229666984503605, 1787729343.251905, 42, 1, 9848409089973758
1787729343.251956, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 38476349319460102866316229666984503605, 1787729343.251905, 42, 1, 9848409090015582
1787729343.251989, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 176599707038169466534841100468839137736, 1787729343.251980, 43, 1, 9848409090048718
1787729343.252030, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 176599707038169466534841100468839137736, 1787729343.251980, 43, 1, 9848409090089278
1787729343.252063, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 88398589783071960119286958928883839039, 1787729343.252053, 44, 1, 9848409090121998
1787729343.252104, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 88398589783071960119286958928883839039, 1787729343.252053, 44, 1, 9848409090166878
1787729343.252141, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 179422983490511781731632657719789900912, 1787729343.252132, 45, 1, 9848409090200670
1787729343.252183, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 179422983490511781731632657719789900912, 1787729343.252132, 45, 1, 9848409090242654
1787729343.252218, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 141523016149763372857496366955184342103, 1787729343.252209, 46, 1, 9848409090277342
1787729343.252261, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 141523016149763372857496366955184342103, 1787729343.252209, 46, 1, 9848409090320670
1787729343.252295, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 108234543372447362290989728836012692104, 1787729343.252286, 47, 1, 9848409090354526
1787729343.252338, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 108234543372447362290989728836012692104, 1787729343.252286, 47, 1, 9848409090397374
1787729343.252373, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 267863637602851968815857867493307480413, 1787729343.252363, 48, 1, 9848409090431886
1787729343.252413, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 267863637602851968815857867493307480413, 1787729343.252363, 48, 1, 9848409090472702
1787729343.252446, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 313609304790189680519286524998691925602, 1787729343.252437, 49, 1, 9848409090505502
1787729343.252495, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 313609304790189680519286524998691925602, 1787729343.252437, 49, 1, 9848409090554862
1787729343.252528, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 254530614369193930285984587939365184180, 1787729343.252519, 50, 1, 9848409090587614
1787729343.252569, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 254530614369193930285984587939365184180, 1787729343.252519, 50, 1, 9848409090629758
1787729343.252604, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 200429146969921257833272954881525866593, 1787729343.252594, 51, 1, 9848409090663422
1787729343.252647, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 200429146969921257833272954881525866593, 1787729343.252594, 51, 1, 9848409090706926
1787729343.252681, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 176041159696161548412885897159937687863, 1787729343.252671, 52, 1, 9848409090740862
1787729343.252726, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 176041159696161548412885897159937687863, 1787729343.252671, 52, 1, 9848409090785870
1787729343.252759, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 77633533924091530824896030692892071287, 1787729343.252750, 53, 1, 9848409090818206
1787729343.252801, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 77633533924091530824896030692892071287, 1787729343.252750, 53, 1, 9848409090860094
1787729343.252833, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 231494603986210678654842836942284672757, 1787729343.252824, 54, 1, 9848409090892398
1787729343.252873, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 231494603986210678654842836942284672757, 1787729343.252824, 54, 1, 9848409090932622
1787729343.252907, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 234448234675681617054027792141442005755, 1787729343.252898, 55, 1, 9848409090966222
1787729343.252951, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 234448234675681617054027792141442005755, 1787729343.252898, 55, 1, 9848409091010718
1787729343.252987, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 274586703267350286340693189704528952412, 1787729343.252978, 56, 1, 9848409091046638
1787729343.253028, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 274586703267350286340693189704528952412, 1787729343.252978, 56, 1, 9848409091087662
1787729343.253062, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 191039832394167587864811720718620948886, 1787729343.253053, 57, 1, 9848409091121294
1787729343.253102, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 191039832394167587864811720718620948886, 1787729343.253053, 57, 1, 9848409091161630
1787729343.253139, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 287048655132188258713387635544917565737, 1787729343.253128, 58, 1, 9848409091198798
1787729343.253180, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 287048655132188258713387635544917565737, 1787729343.253128, 58, 1, 9848409091239022
1787729343.253212, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 64042197640321611376006964661531747498, 1787729343.253202, 59, 1, 9848409091271022
1787729343.253255, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 64042197640321611376006964661531747498, 1787729343.253202, 59, 1, 9848409091314142
1787729343.253287, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 283643799477318289016828819503409881929, 1787729343.253278, 60, 1, 9848409091346318
1787729343.253329, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 283643799477318289016828819503409881929, 1787729343.253278, 60, 1, 9848409091388046
1787729343.253361, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 233414324994560793232112292027882073797, 1787729343.253352, 61, 1, 9848409091420942
1787729343.253402, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 233414324994560793232112292027882073797, 1787729343.253352, 61, 1, 9848409091461102
1787729343.253435, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 18774347603813939807825187923697948140, 1787729343.253426, 62, 1, 9848409091494942
1787729343.253478, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 18774347603813939807825187923697948140, 1787729343.253426, 62, 1, 9848409091537854
1787729343.253512, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 179779963611741425298757530253589297765, 1787729343.253502, 63, 1, 9848409091571118
1787729343.253554, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 179779963611741425298757530253589297765, 1787729343.253502, 63, 1, 9848409091613374
1787729343.255444, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 112785621020719359721728486014702568047, 1787729343.255434, 64, 1, 9848409093503437
1787729343.255487, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 112785621020719359721728486014702568047, 1787729343.255434, 64, 1, 9848409093546493
1787729343.255520, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 94430825164857015088815175140774570495, 1787729343.255511, 65, 1, 9848409093579485
1787729343.255561, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 94430825164857015088815175140774570495, 1787729343.255511, 65, 1, 9848409093620205
1787729343.255593, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 119852796565499504546084500895991881792, 1787729343.255584, 66, 1, 9848409093652509
1787729343.255634, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 119852796565499504546084500895991881792, 1787729343.255584, 66, 1, 9848409093693165
1787729343.255666, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 86044091998694644678302352751216724494, 1787729343.255657, 67, 1, 9848409093725821
1787729343.255707, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 86044091998694644678302352751216724494, 1787729343.255657, 67, 1, 9848409093766205
1787729343.255739, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 220770807975961016063201668464607554123, 1787729343.255730, 68, 1, 9848409093798397
1787729343.255779, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 220770807975961016063201668464607554123, 1787729343.255730, 68, 1, 9848409093838877
1787729343.255811, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 334879752764049958468950569076165993089, 1787729343.255802, 69, 1, 9848409093870909
1787729343.255852, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 334879752764049958468950569076165993089, 1787729343.255802, 69, 1, 9848409093911693
1787729343.255885, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 284933256818188431437144576587926685602, 1787729343.255876, 70, 1, 9848409093944173
1787729343.255925, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 284933256818188431437144576587926685602, 1787729343.255876, 70, 1, 9848409093984541
1787729343.255959, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 303132407568883716316144135944571313360, 1787729343.255949, 71, 1, 9848409094018381
1787729343.256001, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 303132407568883716316144135944571313360, 1787729343.255949, 71, 1, 9848409094060989
1787729343.256034, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 40749129963980434908805691765231259445, 1787729343.256025, 72, 1, 9848409094093325
1787729343.256074, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 40749129963980434908805691765231259445, 1787729343.256025, 72, 1, 9848409094133213
1787729343.256106, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 235948562966763805926774987376979731560, 1787729343.256097, 73, 1, 9848409094165133
1787729343.256146, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 235948562966763805926774987376979731560, 1787729343.256097, 73, 1, 9848409094205212
1787729343.256180, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 149273669034520117595265825731476601443, 1787729343.256171, 74, 1, 9848409094239836
1787729343.256221, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 149273669034520117595265825731476601443, 1787729343.256171, 74, 1, 9848409094280236
1787729343.256253, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 295845745738838001863131277796972943366, 1787729343.256244, 75, 1, 9848409094312060
1787729343.256292, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 295845745738838001863131277796972943366, 1787729343.256244, 75, 1, 9848409094351788
1787729343.256324, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 272723437133989175946595629906171935530, 1787729343.256315, 76, 1, 9848409094383692
1787729343.256364, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 272723437133989175946595629906171935530, 1787729343.256315, 76, 1, 9848409094423788
1787729343.256397, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 314033944637848704753518111545966582868, 1787729343.256387, 77, 1, 9848409094455900
1787729343.256437, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 314033944637848704753518111545966582868, 1787729343.256387, 77, 1, 9848409094496124
1787729343.256469, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 13954385527213182327494182278689762626, 1787729343.256459, 78, 1, 9848409094528396
1787729343.256510, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 13954385527213182327494182278689762626, 1787729343.256459, 78, 1, 9848409094568924
1787729343.256542, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 317232429096922505956885829822804058334, 1787729343.256533, 79, 1, 9848409094601436
1787729343.256583, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 317232429096922505956885829822804058334, 1787729343.256533, 79, 1, 9848409094642348
1787729343.256616, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 6169155980718983186335382320434161294, 1787729343.256606, 80, 1, 9848409094675148
1787729343.256657, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 6169155980718983186335382320434161294, 1787729343.256606, 80, 1, 9848409094716252
1787729343.256689, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 12035319234374699703353881374686898283, 1787729343.256680, 81, 1, 9848409094748892
1787729343.256730, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 12035319234374699703353881374686898283, 1787729343.256680, 81, 1, 9848409094789356
1787729343.256762, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 314661423075658093790294067588899833951, 1787729343.256753, 82, 1, 9848409094821676
