1787756882.822930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9875948661542904
1787756882.828835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9875948666902854
1787756882.829529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151110519685479518555434831124579131480, 1787756882.829472, 1, 1, 9875948667594822
1787756882.845351, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205844906899547028353724797097344172331, 1787756882.843417, 6, 1, 9875948683411934
1787756882.845528, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224122921729190726440048974966103064560, 1787756882.845517, 7, 1, 9875948683587950
1787756882.847384, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224122921729190726440048974966103064560, 1787756882.845517, 7, 1, 9875948685445453
1787756882.847565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295299160965125091802670090058715617436, 1787756882.847554, 8, 1, 9875948685625293
1787756882.849320, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295299160965125091802670090058715617436, 1787756882.847554, 8, 1, 9875948687381404
1787756882.849364, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106797729310420754912857299511255979620, 1787756882.849353, 9, 1, 9875948687424092
1787756882.850755, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106797729310420754912857299511255979620, 1787756882.849353, 9, 1, 9875948688816396
1787756882.850796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121864568332873111564413130277876694083, 1787756882.850786, 10, 1, 9875948688856540
1787756882.853503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121864568332873111564413130277876694083, 1787756882.850786, 10, 1, 9875948691564346
1787756882.853545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165811100851035373911118907359682925995, 1787756882.853534, 11, 1, 9875948691604874
1787756882.855733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165811100851035373911118907359682925995, 1787756882.853534, 11, 1, 9875948693794633
1787756882.855778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125508348152016041430473347277367494687, 1787756882.855767, 12, 1, 9875948693838729
1787756882.857492, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125508348152016041430473347277367494687, 1787756882.855767, 12, 1, 9875948695553081
1787756882.857793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176406658353244314226912518264646404071, 1787756882.857783, 13, 1, 9875948695853192
1787756882.859185, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176406658353244314226912518264646404071, 1787756882.857783, 13, 1, 9875948697246184
1787756882.859227, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254286629634236100844135016882725568055, 1787756882.859216, 14, 1, 9875948697287336
1787756882.860681, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 254286629634236100844135016882725568055, 1787756882.859216, 14, 1, 9875948698741799
1787756882.861798, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78259360874950829542648116976646415212, 1787756882.861788, 15, 1, 9875948699858422
1787756882.863428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78259360874950829542648116976646415212, 1787756882.861788, 15, 1, 9875948701489430
1787756882.863598, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209596403977855388919508575990310601685, 1787756882.863588, 16, 1, 9875948701657830
1787756882.865331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209596403977855388919508575990310601685, 1787756882.863588, 16, 1, 9875948703392645
1787756882.865376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150700743213323305771336326796518140087, 1787756882.865366, 17, 1, 9875948703436101
1787756882.869519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150700743213323305771336326796518140087, 1787756882.865366, 17, 1, 9875948707584291
1787756882.869579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100253206613174941727485269316853942227, 1787756882.869565, 18, 1, 9875948707640371
1787756882.870897, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100253206613174941727485269316853942227, 1787756882.869565, 18, 1, 9875948708959378
1787756882.870946, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 246098233603196616780234622535738039311, 1787756882.870933, 19, 1, 9875948709006418
1787756882.873399, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 246098233603196616780234622535738039311, 1787756882.870933, 19, 1, 9875948711460081
1787756882.873570, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250987889731847415818642274304886862430, 1787756882.873559, 20, 1, 9875948711630049
1787756882.875309, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250987889731847415818642274304886862430, 1787756882.873559, 20, 1, 9875948713371104
1787756882.875487, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16044461065394568222345220662180475811, 1787756882.875476, 21, 1, 9875948713547872
1787756882.877300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16044461065394568222345220662180475811, 1787756882.875476, 21, 1, 9875948715361311
1787756882.877470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121419263497866017309092210878447990183, 1787756882.877459, 22, 1, 9875948715530015
1787756882.879292, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121419263497866017309092210878447990183, 1787756882.877459, 22, 1, 9875948717353790
1787756882.879334, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143158101011278139192837922204684214809, 1787756882.879323, 23, 1, 9875948717393662
1787756882.881086, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 143158101011278139192837922204684214809, 1787756882.879323, 23, 1, 9875948719147326
1787756882.881130, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49574778481875295381910811885175433724, 1787756882.881119, 24, 1, 9875948719189853
1787756882.882511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49574778481875295381910811885175433724, 1787756882.881119, 24, 1, 9875948720572541
1787756882.882552, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187296989111539815606262845441907385114, 1787756882.882542, 25, 1, 9875948720612525
1787756882.883920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187296989111539815606262845441907385114, 1787756882.882542, 25, 1, 9875948721980908
1787756882.883965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118145170446940747746957860860647254495, 1787756882.883952, 26, 1, 9875948722025532
1787756882.886507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118145170446940747746957860860647254495, 1787756882.883952, 26, 1, 9875948724572235
1787756882.886568, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11745880717700476256311152641838320291, 1787756882.886552, 27, 1, 9875948724629435
1787756882.889016, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11745880717700476256311152641838320291, 1787756882.886552, 27, 1, 9875948727078026
1787756882.889069, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110241319153294858640116908160984722827, 1787756882.889055, 28, 1, 9875948727129690
1787756882.891016, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110241319153294858640116908160984722827, 1787756882.889055, 28, 1, 9875948729078281
1787756882.891066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210990730696681954743288698465475813963, 1787756882.891052, 29, 1, 9875948729126361
1787756882.893075, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210990730696681954743288698465475813963, 1787756882.891052, 29, 1, 9875948731137032
1787756882.893123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173040055978537992557145203871849330311, 1787756882.893110, 30, 1, 9875948731183192
1787756882.895039, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173040055978537992557145203871849330311, 1787756882.893110, 30, 1, 9875948733100983
1787756882.895088, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286702856486476370615370477836455084103, 1787756882.895075, 31, 1, 9875948733148151
1787756882.896812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286702856486476370615370477836455084103, 1787756882.895075, 31, 1, 9875948734873190
1787756882.896862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123900198570904169848186366686711053087, 1787756882.896848, 32, 1, 9875948734921670
1787756882.899310, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123900198570904169848186366686711053087, 1787756882.896848, 32, 1, 9875948737371781
1787756882.899356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115336195042132088274086720687011943545, 1787756882.899342, 33, 1, 9875948737415589
1787756882.901261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115336195042132088274086720687011943545, 1787756882.899342, 33, 1, 9875948739322356
1787756882.901306, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214089942140013103058737155464906205511, 1787756882.901293, 34, 1, 9875948739366164
1787756882.903180, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214089942140013103058737155464906205511, 1787756882.901293, 34, 1, 9875948741241443
1787756882.903224, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 311017105653413490306898297740635959571, 1787756882.903213, 35, 1, 9875948741284195
1787756882.905193, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 311017105653413490306898297740635959571, 1787756882.903213, 35, 1, 9875948743254578
1787756882.905238, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256324411753898534895858682727447530844, 1787756882.905227, 36, 1, 9875948743297682
1787756882.906990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256324411753898534895858682727447530844, 1787756882.905227, 36, 1, 9875948745051217
1787756882.907296, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237037745997630885730583535421328922057, 1787756882.907285, 37, 1, 9875948745356721
1787756882.908679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237037745997630885730583535421328922057, 1787756882.907285, 37, 1, 9875948746740337
1787756882.908725, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13423598503016693514078219598130806478, 1787756882.908715, 38, 1, 9875948746785361
1787756882.910068, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13423598503016693514078219598130806478, 1787756882.908715, 38, 1, 9875948748130704
1787756882.911271, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317115251167730184585892773534700152527, 1787756882.911260, 39, 1, 9875948749330799
1787756882.912940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317115251167730184585892773534700152527, 1787756882.911260, 39, 1, 9875948751002415
1787756882.913119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276491360308921141803572410319800155116, 1787756882.913109, 40, 1, 9875948751178958
1787756882.915092, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276491360308921141803572410319800155116, 1787756882.913109, 40, 1, 9875948753153438
1787756882.915133, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270191089242644329893094659958927040795, 1787756882.915123, 41, 1, 9875948753192414
1787756882.916857, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270191089242644329893094659958927040795, 1787756882.915123, 41, 1, 9875948754918861
1787756882.917165, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123516316283933070064194752917690054387, 1787756882.917155, 42, 1, 9875948755225437
1787756882.918493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123516316283933070064194752917690054387, 1787756882.917155, 42, 1, 9875948756554188
1787756882.918535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309055980829874369448724580294694522734, 1787756882.918525, 43, 1, 9875948756594428
1787756882.920832, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309055980829874369448724580294694522734, 1787756882.918525, 43, 1, 9875948758893723
1787756882.921008, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238945015951979411349435197559328668731, 1787756882.920998, 44, 1, 9875948759068331
1787756882.922707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238945015951979411349435197559328668731, 1787756882.920998, 44, 1, 9875948760768586
1787756882.922999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104947373779759815536143727529780418690, 1787756882.922989, 45, 1, 9875948761059002
1787756882.924468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104947373779759815536143727529780418690, 1787756882.922989, 45, 1, 9875948762529257
1787756882.924999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167881117798341689871878500986003644679, 1787756882.924989, 46, 1, 9875948763058921
1787756882.926834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167881117798341689871878500986003644679, 1787756882.924989, 46, 1, 9875948764895960
1787756882.926875, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306502027197654130741562308619517679599, 1787756882.926865, 47, 1, 9875948764934536
1787756882.928843, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306502027197654130741562308619517679599, 1787756882.926865, 47, 1, 9875948766904743
1787756882.928884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176671696281097024886353574045144791842, 1787756882.928874, 48, 1, 9875948766943335
1787756882.930708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176671696281097024886353574045144791842, 1787756882.928874, 48, 1, 9875948768769382
1787756882.930749, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224843094295282942965029450210433814771, 1787756882.930739, 49, 1, 9875948768809414
1787756882.932122, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224843094295282942965029450210433814771, 1787756882.930739, 49, 1, 9875948770182662
1787756882.932162, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137463443625376192549634321568306375302, 1787756882.932152, 50, 1, 9875948770221606
1787756882.934502, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137463443625376192549634321568306375302, 1787756882.932152, 50, 1, 9875948772563156
1787756882.934671, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81045307961583381000757085246154017660, 1787756882.934661, 51, 1, 9875948772730788
1787756882.936606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81045307961583381000757085246154017660, 1787756882.934661, 51, 1, 9875948774667059
1787756882.936646, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223758824570283147316812133407106781501, 1787756882.936636, 52, 1, 9875948774706435
1787756882.939106, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223758824570283147316812133407106781501, 1787756882.936636, 52, 1, 9875948777170466
1787756882.939162, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282167703563315333315246778262756024261, 1787756882.939149, 53, 1, 9875948777222658
1787756882.941119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282167703563315333315246778262756024261, 1787756882.939149, 53, 1, 9875948779181441
1787756882.941164, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 291079564967363202324834775031994631810, 1787756882.941153, 54, 1, 9875948779224641
1787756882.943586, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 291079564967363202324834775031994631810, 1787756882.941153, 54, 1, 9875948781648400
1787756882.943734, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158982051448769722689109607283977779771, 1787756882.943723, 55, 1, 9875948781794672
1787756882.945612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158982051448769722689109607283977779771, 1787756882.943723, 55, 1, 9875948783673263
1787756882.945659, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160686714405055594319252457491509690991, 1787756882.945648, 56, 1, 9875948783719007
1787756882.947715, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160686714405055594319252457491509690991, 1787756882.945648, 56, 1, 9875948785776126
1787756882.947865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49689334260930036439555649805287385048, 1787756882.947751, 57, 1, 9875948785925438
1787756882.949732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49689334260930036439555649805287385048, 1787756882.947751, 57, 1, 9875948787792685
1787756882.949777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 325475729398416039171871216714359926511, 1787756882.949763, 58, 1, 9875948787837293
1787756882.951901, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 325475729398416039171871216714359926511, 1787756882.949763, 58, 1, 9875948789963180
1787756882.951943, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20142991764844064966583607976561861959, 1787756882.951932, 59, 1, 9875948790004444
1787756882.953929, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20142991764844064966583607976561861959, 1787756882.951932, 59, 1, 9875948791990587
1787756882.953973, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131728817617980659801277326209309803601, 1787756882.953962, 60, 1, 9875948792032891
1787756882.955996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131728817617980659801277326209309803601, 1787756882.953962, 60, 1, 9875948794057514
1787756882.956044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271126147162580021790825588049628783669, 1787756882.956034, 61, 1, 9875948794104282
1787756882.958028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271126147162580021790825588049628783669, 1787756882.956034, 61, 1, 9875948796089145
1787756882.958071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143750201090899645304830348858225945040, 1787756882.958060, 62, 1, 9875948796130329
1787756882.960036, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 143750201090899645304830348858225945040, 1787756882.958060, 62, 1, 9875948798097192
1787756882.960076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338945452423906752489460272714086793828, 1787756882.960066, 63, 1, 9875948798136456
1787756882.962122, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 338945452423906752489460272714086793828, 1787756882.960066, 63, 1, 9875948800183543
1787756882.962169, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102742277176201463246819643255457315151, 1787756882.962154, 64, 1, 9875948800229031
1787756882.964127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102742277176201463246819643255457315151, 1787756882.962154, 64, 1, 9875948802188902
1787756882.964169, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200463596187853337862387030103006284397, 1787756882.964158, 65, 1, 9875948802228678
1787756882.966216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200463596187853337862387030103006284397, 1787756882.964158, 65, 1, 9875948804276998
1787756882.966357, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30897667130065717594671434599002842846, 1787756882.966246, 66, 1, 9875948804417781
1787756882.968223, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30897667130065717594671434599002842846, 1787756882.966246, 66, 1, 9875948806284309
1787756882.968366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260761011063324097607353587647645610759, 1787756882.968356, 67, 1, 9875948806426277
1787756882.970391, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260761011063324097607353587647645610759, 1787756882.968356, 67, 1, 9875948808452708
1787756882.970438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255820936173805336898149021013044662532, 1787756882.970425, 68, 1, 9875948808498276
1787756882.972282, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255820936173805336898149021013044662532, 1787756882.970425, 68, 1, 9875948810342803
1787756882.972324, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32446699526512086716198960563968460120, 1787756882.972314, 69, 1, 9875948810384163
1787756882.974356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 32446699526512086716198960563968460120, 1787756882.972314, 69, 1, 9875948812417794
1787756882.974500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164330647322131471596991344477574899907, 1787756882.974489, 70, 1, 9875948812559842
1787756882.976496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164330647322131471596991344477574899907, 1787756882.974489, 70, 1, 9875948814557505
1787756882.976542, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11081267338891668486528622605308107369, 1787756882.976532, 71, 1, 9875948814602897
1787756882.978580, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11081267338891668486528622605308107369, 1787756882.976532, 71, 1, 9875948816641088
1787756882.978624, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297927931975808801187374434262262596602, 1787756882.978613, 72, 1, 9875948816683568
1787756882.980608, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297927931975808801187374434262262596602, 1787756882.978613, 72, 1, 9875948818669647
1787756882.980652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252088950561062093309569084815729093619, 1787756882.980642, 73, 1, 9875948818711887
1787756882.982613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252088950561062093309569084815729093619, 1787756882.980642, 73, 1, 9875948820674110
1787756882.982762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92925449251117004541342936363827585786, 1787756882.982645, 74, 1, 9875948820822062
1787756882.984699, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92925449251117004541342936363827585786, 1787756882.982645, 74, 1, 9875948822760061
1787756882.984743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104508908790512049059335249804497390449, 1787756882.984730, 75, 1, 9875948822803005
1787756882.986721, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104508908790512049059335249804497390449, 1787756882.984730, 75, 1, 9875948824782700
1787756882.986764, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14457074043215260982224873199527383513, 1787756882.986751, 76, 1, 9875948824824444
1787756882.988826, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14457074043215260982224873199527383513, 1787756882.986751, 76, 1, 9875948826887035
1787756882.988971, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53313185693745013718890043173984776556, 1787756882.988961, 77, 1, 9875948827031563
1787756882.990938, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53313185693745013718890043173984776556, 1787756882.988961, 77, 1, 9875948828999402
1787756882.990980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46054160786692950625123846312503830580, 1787756882.990970, 78, 1, 9875948829040058
1787756882.993020, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46054160786692950625123846312503830580, 1787756882.990970, 78, 1, 9875948831081001
1787756882.993060, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201878033320049761539004917452868425660, 1787756882.993050, 79, 1, 9875948831119785
1787756882.995017, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201878033320049761539004917452868425660, 1787756882.993050, 79, 1, 9875948833078280
1787756882.995059, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183002996075736756872139661588488175113, 1787756882.995049, 80, 1, 9875948833119464
1787756882.997604, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183002996075736756872139661588488175113, 1787756882.995049, 80, 1, 9875948835665607
1787756882.997744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67407282336964616900984435477028705204, 1787756882.997734, 81, 1, 9875948835804679
1787756882.999712, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67407282336964616900984435477028705204, 1787756882.997734, 81, 1, 9875948837773718
1787756882.999753, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133149113065395573596999940059402335279, 1787756882.999743, 82, 1, 9875948837813094
