1787778280.889292, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9897346727808564
1787778280.890668, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9897346728733799
1787778280.891302, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 187478570289028333780359983330636437958, 1787778280.891245, 1, 1, 9897346729367097
1787778280.897022, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 163703281794825030970149780678403784867, 1787778280.897013, 13, 1, 9897346735081449
1787778280.897202, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 163703281794825030970149780678403784867, 1787778280.897013, 13, 1, 9897346735261849
1787778280.897235, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 263118299647786716446714613226978444871, 1787778280.897226, 14, 1, 9897346735294585
1787778280.897418, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 263118299647786716446714613226978444871, 1787778280.897226, 14, 1, 9897346735477962
1787778280.897452, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 18525448979740098834293220133500228577, 1787778280.897443, 15, 1, 9897346735511322
1787778280.897637, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 18525448979740098834293220133500228577, 1787778280.897443, 15, 1, 9897346735696699
1787778280.897670, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 302573317247384736745069040597851785460, 1787778280.897661, 16, 1, 9897346735729611
1787778280.897856, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 302573317247384736745069040597851785460, 1787778280.897661, 16, 1, 9897346735914939
1787778280.897889, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 40253400958057048997331935644270497740, 1787778280.897879, 17, 1, 9897346735948155
1787778280.898075, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 40253400958057048997331935644270497740, 1787778280.897879, 17, 1, 9897346736134044
1787778280.898109, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 152758973931160461497155997278937146477, 1787778280.898099, 18, 1, 9897346736168156
1787778280.898293, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 152758973931160461497155997278937146477, 1787778280.898099, 18, 1, 9897346736353132
1787778280.898327, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 102873397924836121244917200614093197190, 1787778280.898318, 19, 1, 9897346736386508
1787778280.898510, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 102873397924836121244917200614093197190, 1787778280.898318, 19, 1, 9897346736569037
1787778280.898549, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 205463623147708877164839202626629452197, 1787778280.898535, 20, 1, 9897346736608685
1787778280.898733, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 205463623147708877164839202626629452197, 1787778280.898535, 20, 1, 9897346736792942
1787778280.898767, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 206692387911448887345536031332826725520, 1787778280.898758, 21, 1, 9897346736826382
1787778280.898956, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 206692387911448887345536031332826725520, 1787778280.898758, 21, 1, 9897346737015886
1787778280.898991, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 89874296146625960668669108672732756264, 1787778280.898981, 22, 1, 9897346737050174
1787778280.899183, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 89874296146625960668669108672732756264, 1787778280.898981, 22, 1, 9897346737242159
1787778280.899247, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 159585092743519613504743544216367778586, 1787778280.899237, 23, 1, 9897346737306975
1787778280.899439, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 159585092743519613504743544216367778586, 1787778280.899237, 23, 1, 9897346737498816
1787778280.899473, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 209625630369668877166980578923358429282, 1787778280.899463, 24, 1, 9897346737532032
1787778280.899658, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 209625630369668877166980578923358429282, 1787778280.899463, 24, 1, 9897346737717424
1787778280.899691, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 155696158542131035301607292886583448359, 1787778280.899682, 25, 1, 9897346737750224
1787778280.899879, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 155696158542131035301607292886583448359, 1787778280.899682, 25, 1, 9897346737937905
1787778280.899911, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 122951246905780800661461337949428339024, 1787778280.899902, 26, 1, 9897346737970849
1787778280.901677, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 122951246905780800661461337949428339024, 1787778280.899902, 26, 1, 9897346739742470
1787778280.901738, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 247591316731047180982456605620890908630, 1787778280.901724, 27, 1, 9897346739799174
1787778280.902034, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 247591316731047180982456605620890908630, 1787778280.901724, 27, 1, 9897346740094631
1787778280.902074, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 301130881104376735246371813568305944873, 1787778280.902063, 28, 1, 9897346740133511
1787778280.902256, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 301130881104376735246371813568305944873, 1787778280.902063, 28, 1, 9897346740316008
1787778280.902290, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 52582715234473603965036711323810675106, 1787778280.902281, 29, 1, 9897346740350040
1787778280.902475, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 52582715234473603965036711323810675106, 1787778280.902281, 29, 1, 9897346740534408
1787778280.902509, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 163645715237133356043738441048926025046, 1787778280.902500, 30, 1, 9897346740569080
1787778280.902691, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 163645715237133356043738441048926025046, 1787778280.902500, 30, 1, 9897346740750713
1787778280.902725, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 178806579095104956577922492142260377767, 1787778280.902715, 31, 1, 9897346740784265
1787778280.902905, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 178806579095104956577922492142260377767, 1787778280.902715, 31, 1, 9897346740964505
1787778280.902939, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 163514550879514800376360968713243927534, 1787778280.902929, 32, 1, 9897346740998426
1787778280.903126, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 163514550879514800376360968713243927534, 1787778280.902929, 32, 1, 9897346741185178
1787778280.903158, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 291002915047454743067455570174589958005, 1787778280.903149, 33, 1, 9897346741217978
1787778280.903340, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 291002915047454743067455570174589958005, 1787778280.903149, 33, 1, 9897346741399899
1787778280.903373, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 223800966562891548210246597894815392986, 1787778280.903364, 34, 1, 9897346741433115
1787778280.903562, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 223800966562891548210246597894815392986, 1787778280.903364, 34, 1, 9897346741621979
1787778280.903597, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 25214036031711540827123118607900092719, 1787778280.903587, 35, 1, 9897346741656395
1787778280.903787, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 25214036031711540827123118607900092719, 1787778280.903587, 35, 1, 9897346741846764
1787778280.903821, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 110369161772698890879688416742643901540, 1787778280.903811, 36, 1, 9897346741880092
1787778280.904017, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 110369161772698890879688416742643901540, 1787778280.903811, 36, 1, 9897346742076557
1787778280.904918, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 177925251792512624853057109050912533860, 1787778280.904909, 37, 1, 9897346742977663
1787778280.905101, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 177925251792512624853057109050912533860, 1787778280.904909, 37, 1, 9897346743160768
1787778280.905135, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 71766308950641264720107947984893692716, 1787778280.905126, 38, 1, 9897346743194608
1787778280.905444, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 71766308950641264720107947984893692716, 1787778280.905126, 38, 1, 9897346743503633
1787778280.905478, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 243393760841949956426053242346844010666, 1787778280.905468, 39, 1, 9897346743537041
1787778280.905658, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 243393760841949956426053242346844010666, 1787778280.905468, 39, 1, 9897346743717601
1787778280.905816, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 197872682410978947138935297398996948107, 1787778280.905807, 40, 1, 9897346743875954
1787778280.906000, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 197872682410978947138935297398996948107, 1787778280.905807, 40, 1, 9897346744059762
1787778280.906034, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 300901250034857667341000300023900042549, 1787778280.906025, 41, 1, 9897346744093490
1787778280.906217, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 300901250034857667341000300023900042549, 1787778280.906025, 41, 1, 9897346744276787
1787778280.906381, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 112646876510633715380072851642602973134, 1787778280.906371, 42, 1, 9897346744440323
1787778280.906565, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 112646876510633715380072851642602973134, 1787778280.906371, 42, 1, 9897346744625012
1787778280.906600, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 52960550898997158627494949408171457958, 1787778280.906590, 43, 1, 9897346744659156
1787778280.906809, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 52960550898997158627494949408171457958, 1787778280.906590, 43, 1, 9897346744868196
1787778280.906972, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 234922531549909722792925234805672229434, 1787778280.906962, 44, 1, 9897346745031285
1787778280.907155, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 234922531549909722792925234805672229434, 1787778280.906962, 44, 1, 9897346745214677
1787778280.907196, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 47457099945633372283615941998363726769, 1787778280.907184, 45, 1, 9897346745255478
1787778280.907511, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 47457099945633372283615941998363726769, 1787778280.907184, 45, 1, 9897346745570742
1787778280.907546, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 318844233589009231984122470072101083458, 1787778280.907537, 46, 1, 9897346745605687
1787778280.907747, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 318844233589009231984122470072101083458, 1787778280.907537, 46, 1, 9897346745806951
1787778280.907786, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 74870052439753105715294451674945312587, 1787778280.907775, 47, 1, 9897346745845479
1787778280.908091, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 74870052439753105715294451674945312587, 1787778280.907775, 47, 1, 9897346746150456
1787778280.908251, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 190534951215728214795541975580881497035, 1787778280.908117, 48, 1, 9897346746310617
1787778280.908497, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 190534951215728214795541975580881497035, 1787778280.908117, 48, 1, 9897346746556937
1787778280.908531, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 204567058698231484155484321885355920131, 1787778280.908522, 49, 1, 9897346746590601
1787778280.908863, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 204567058698231484155484321885355920131, 1787778280.908522, 49, 1, 9897346746922602
1787778280.908897, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 150579421478378037645681531315412902531, 1787778280.908888, 50, 1, 9897346746956346
1787778280.909085, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 150579421478378037645681531315412902531, 1787778280.908888, 50, 1, 9897346747144251
1787778280.909258, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 38101749812520944142670060930052466887, 1787778280.909113, 51, 1, 9897346747317547
1787778280.909441, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 38101749812520944142670060930052466887, 1787778280.909113, 51, 1, 9897346747500748
1787778280.909477, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 53795735691260091132422722282727167252, 1787778280.909467, 52, 1, 9897346747536540
1787778280.909679, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 53795735691260091132422722282727167252, 1787778280.909467, 52, 1, 9897346747738845
1787778280.909719, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 227866440375127900841140602156210087803, 1787778280.909708, 53, 1, 9897346747779101
1787778280.909929, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 227866440375127900841140602156210087803, 1787778280.909708, 53, 1, 9897346747988781
1787778280.910098, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 100730779810632678232316840585023553519, 1787778280.910089, 54, 1, 9897346748157918
1787778280.910282, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 100730779810632678232316840585023553519, 1787778280.910089, 54, 1, 9897346748341902
1787778280.910317, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 201231619954145656260321973336061157765, 1787778280.910308, 55, 1, 9897346748376270
1787778280.910502, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 201231619954145656260321973336061157765, 1787778280.910308, 55, 1, 9897346748561375
1787778280.910536, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 132258667837480183797915187015369576943, 1787778280.910527, 56, 1, 9897346748595279
1787778280.910718, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 132258667837480183797915187015369576943, 1787778280.910527, 56, 1, 9897346748777359
1787778280.910752, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 264571788419867794419197848220667269636, 1787778280.910743, 57, 1, 9897346748811232
1787778280.910940, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 264571788419867794419197848220667269636, 1787778280.910743, 57, 1, 9897346748999392
1787778280.910976, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 112879007463107761678288864469965934183, 1787778280.910967, 58, 1, 9897346749035952
1787778280.911159, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 112879007463107761678288864469965934183, 1787778280.910967, 58, 1, 9897346749218065
1787778280.911193, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 242752802750398904245328121228452225041, 1787778280.911183, 59, 1, 9897346749251905
1787778280.911404, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 242752802750398904245328121228452225041, 1787778280.911183, 59, 1, 9897346749463617
1787778280.911438, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 175712263656002542296672343174874173138, 1787778280.911428, 60, 1, 9897346749497234
1787778280.911623, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 175712263656002542296672343174874173138, 1787778280.911428, 60, 1, 9897346749683410
1787778280.911657, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 122502620420722524969009825675846287138, 1787778280.911648, 61, 1, 9897346749716226
1787778280.911842, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 122502620420722524969009825675846287138, 1787778280.911648, 61, 1, 9897346749901075
1787778280.911875, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 89390713137654811269750698577863371666, 1787778280.911865, 62, 1, 9897346749935075
1787778280.912065, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 89390713137654811269750698577863371666, 1787778280.911865, 62, 1, 9897346750123939
1787778280.912098, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 221172271254996323304280011847841705138, 1787778280.912089, 63, 1, 9897346750157587
1787778280.912281, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 221172271254996323304280011847841705138, 1787778280.912089, 63, 1, 9897346750341060
1787778280.912314, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 318007104677574979976723996071948834492, 1787778280.912305, 64, 1, 9897346750373556
1787778280.912495, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 318007104677574979976723996071948834492, 1787778280.912305, 64, 1, 9897346750554229
1787778280.912529, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 11876735712890596203003677674517631514, 1787778280.912519, 65, 1, 9897346750588677
1787778280.912710, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 11876735712890596203003677674517631514, 1787778280.912519, 65, 1, 9897346750769541
1787778280.912742, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 54398318402325529343368733599336364836, 1787778280.912733, 66, 1, 9897346750801637
1787778280.912926, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 54398318402325529343368733599336364836, 1787778280.912733, 66, 1, 9897346750985574
1787778280.912963, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 255320315352054079759656151437043104185, 1787778280.912951, 67, 1, 9897346751022182
1787778280.914207, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 255320315352054079759656151437043104185, 1787778280.912951, 67, 1, 9897346752267081
1787778280.914248, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 132593797247085696619462182185385925902, 1787778280.914236, 68, 1, 9897346752307001
1787778280.914685, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 132593797247085696619462182185385925902, 1787778280.914236, 68, 1, 9897346752744315
1787778280.914718, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 218113077602149710560894934044553300690, 1787778280.914709, 69, 1, 9897346752777483
1787778280.914897, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 218113077602149710560894934044553300690, 1787778280.914709, 69, 1, 9897346752957067
1787778280.914930, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 134869718598498319444023810321113064217, 1787778280.914921, 70, 1, 9897346752989483
1787778280.915241, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 134869718598498319444023810321113064217, 1787778280.914921, 70, 1, 9897346753300300
1787778280.915275, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 195645764142478166484748037911669993286, 1787778280.915266, 71, 1, 9897346753334556
1787778280.915461, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 195645764142478166484748037911669993286, 1787778280.915266, 71, 1, 9897346753520509
1787778280.915622, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 295135932362412423938110977126946737681, 1787778280.915613, 72, 1, 9897346753682013
1787778280.915803, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 295135932362412423938110977126946737681, 1787778280.915613, 72, 1, 9897346753862702
1787778280.915836, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 210378420367662328353416594477507584387, 1787778280.915827, 73, 1, 9897346753895870
1787778280.916035, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 210378420367662328353416594477507584387, 1787778280.915827, 73, 1, 9897346754095007
1787778280.916194, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 182243324669177198621679304633715063699, 1787778280.916185, 74, 1, 9897346754253775
1787778280.916383, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 182243324669177198621679304633715063699, 1787778280.916185, 74, 1, 9897346754442192
1787778280.916425, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 316200766741360086429330565537232982789, 1787778280.916414, 75, 1, 9897346754484832
1787778280.916633, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 316200766741360086429330565537232982789, 1787778280.916414, 75, 1, 9897346754692880
1787778280.916672, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 107908944051709296564304220623047427165, 1787778280.916661, 76, 1, 9897346754731664
1787778280.916889, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 107908944051709296564304220623047427165, 1787778280.916661, 76, 1, 9897346754948769
1787778280.916975, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 178835218356168974070329045876151918306, 1787778280.916962, 77, 1, 9897346755034705
1787778280.917186, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 178835218356168974070329045876151918306, 1787778280.916962, 77, 1, 9897346755245298
1787778280.917586, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 297498260339128374712499412668614087079, 1787778280.917213, 78, 1, 9897346755645459
1787778280.917769, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 297498260339128374712499412668614087079, 1787778280.917213, 78, 1, 9897346755829203
1787778280.917803, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 309033483500476658829097030430242670749, 1787778280.917794, 79, 1, 9897346755862548
1787778280.918001, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 309033483500476658829097030430242670749, 1787778280.917794, 79, 1, 9897346756060532
1787778280.918160, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 121087379022369523544204019121449395011, 1787778280.918150, 80, 1, 9897346756219189
