1787729773.164869, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848839003417403
1787729773.169743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848839007809704
1787729773.170163, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83227195014430921102565370405315848095, 1787729773.170127, 1, 1, 9848839008225976
1787729773.180285, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 323043688158444397076713063358843687301, 1787729773.180275, 10, 1, 9848839018345827
1787729773.181347, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323043688158444397076713063358843687301, 1787729773.180275, 10, 1, 9848839019410018
1787729773.181384, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72661212729676057108533152588786812816, 1787729773.181374, 11, 1, 9848839019444354
1787729773.182437, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72661212729676057108533152588786812816, 1787729773.181374, 11, 1, 9848839020498562
1787729773.182473, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4222918970727600967714284917418910536, 1787729773.182463, 12, 1, 9848839020533138
1787729773.183527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4222918970727600967714284917418910536, 1787729773.182463, 12, 1, 9848839021590161
1787729773.183566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14456695405810972338163187975455102425, 1787729773.183556, 13, 1, 9848839021626033
1787729773.184615, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14456695405810972338163187975455102425, 1787729773.183556, 13, 1, 9848839022677169
1787729773.184654, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203150959532031628994014215309516807960, 1787729773.184645, 14, 1, 9848839022714833
1787729773.185707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203150959532031628994014215309516807960, 1787729773.184645, 14, 1, 9848839023768944
1787729773.185745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315886925705630658039403237806414726860, 1787729773.185734, 15, 1, 9848839023804624
1787729773.186796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 315886925705630658039403237806414726860, 1787729773.185734, 15, 1, 9848839024858544
1787729773.186836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278071548244440762518081460673756640678, 1787729773.186826, 16, 1, 9848839024896208
1787729773.187884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278071548244440762518081460673756640678, 1787729773.186826, 16, 1, 9848839025946687
1787729773.187922, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12173648217003803387083419362212207500, 1787729773.187912, 17, 1, 9848839025982783
1787729773.188974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12173648217003803387083419362212207500, 1787729773.187912, 17, 1, 9848839027034991
1787729773.189007, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205941432675611294793470561409202027617, 1787729773.188997, 18, 1, 9848839027066815
1787729773.190047, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205941432675611294793470561409202027617, 1787729773.188997, 18, 1, 9848839028109646
1787729773.190086, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176383514686239221170241053894161365119, 1787729773.190076, 19, 1, 9848839028146270
1787729773.191112, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176383514686239221170241053894161365119, 1787729773.190076, 19, 1, 9848839029173725
1787729773.191149, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150270911133300741824127397575820220779, 1787729773.191139, 20, 1, 9848839029209517
1787729773.192173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150270911133300741824127397575820220779, 1787729773.191139, 20, 1, 9848839030234989
1787729773.192210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95449915619377252249347649466170319552, 1787729773.192201, 21, 1, 9848839030270845
1787729773.193228, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95449915619377252249347649466170319552, 1787729773.192201, 21, 1, 9848839031291164
1787729773.193266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165924705859185809181785645587526009827, 1787729773.193256, 22, 1, 9848839031326540
1787729773.194288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165924705859185809181785645587526009827, 1787729773.193256, 22, 1, 9848839032349884
1787729773.194325, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 325020643411872964955696029282128557642, 1787729773.194315, 23, 1, 9848839032385036
1787729773.195349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 325020643411872964955696029282128557642, 1787729773.194315, 23, 1, 9848839033411979
1787729773.195389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218815582545827620270852294975716839371, 1787729773.195379, 24, 1, 9848839033448715
1787729773.196405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218815582545827620270852294975716839371, 1787729773.195379, 24, 1, 9848839034467003
1787729773.196442, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310023905118240930151107673485878472618, 1787729773.196432, 25, 1, 9848839034502683
1787729773.197453, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310023905118240930151107673485878472618, 1787729773.196432, 25, 1, 9848839035515626
1787729773.197490, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145390405307863216063601144786719070686, 1787729773.197480, 26, 1, 9848839035550810
1787729773.198498, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145390405307863216063601144786719070686, 1787729773.197480, 26, 1, 9848839036560282
1787729773.198535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227355145554335838751018961772782234874, 1787729773.198524, 27, 1, 9848839036594682
1787729773.199561, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227355145554335838751018961772782234874, 1787729773.198524, 27, 1, 9848839037623593
1787729773.199598, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38019341485330296333142484773287373352, 1787729773.199589, 28, 1, 9848839037658297
1787729773.200620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38019341485330296333142484773287373352, 1787729773.199589, 28, 1, 9848839038681897
1787729773.200656, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315816499663526938434754890298085024268, 1787729773.200646, 29, 1, 9848839038716457
1787729773.201670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 315816499663526938434754890298085024268, 1787729773.200646, 29, 1, 9848839039732456
1787729773.201707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280907134009031732030639128734468812009, 1787729773.201697, 30, 1, 9848839039767000
1787729773.202720, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280907134009031732030639128734468812009, 1787729773.201697, 30, 1, 9848839040781720
1787729773.202756, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180989180338257583984603453753457515490, 1787729773.202747, 31, 1, 9848839040816424
1787729773.203768, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180989180338257583984603453753457515490, 1787729773.202747, 31, 1, 9848839041830967
1787729773.203805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303707484346322684620846114801420935725, 1787729773.203796, 32, 1, 9848839041865815
1787729773.204821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303707484346322684620846114801420935725, 1787729773.203796, 32, 1, 9848839042883126
1787729773.204858, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220278403522447672504673888359445172083, 1787729773.204848, 33, 1, 9848839042917862
1787729773.205873, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220278403522447672504673888359445172083, 1787729773.204848, 33, 1, 9848839043935382
1787729773.205910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206893375111090642260010814227852552595, 1787729773.205900, 34, 1, 9848839043970022
1787729773.206927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206893375111090642260010814227852552595, 1787729773.205900, 34, 1, 9848839044989493
1787729773.206965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232887039218112488350288954381061012725, 1787729773.206955, 35, 1, 9848839045025573
1787729773.207986, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 232887039218112488350288954381061012725, 1787729773.206955, 35, 1, 9848839046047813
1787729773.208025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241587155094315620696314537617801399405, 1787729773.208014, 36, 1, 9848839046084645
1787729773.209034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241587155094315620696314537617801399405, 1787729773.208014, 36, 1, 9848839047096340
1787729773.209070, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312303236559595493071094344510610465224, 1787729773.209060, 37, 1, 9848839047130148
1787729773.210096, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312303236559595493071094344510610465224, 1787729773.209060, 37, 1, 9848839048158644
1787729773.210133, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105377034106572941150250381849890674536, 1787729773.210124, 38, 1, 9848839048193636
1787729773.211155, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105377034106572941150250381849890674536, 1787729773.210124, 38, 1, 9848839049216627
1787729773.211191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128070261838063804029619279495343192033, 1787729773.211181, 39, 1, 9848839049251427
1787729773.212208, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128070261838063804029619279495343192033, 1787729773.211181, 39, 1, 9848839050270067
1787729773.212245, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339948090947141988447060351824992252461, 1787729773.212235, 40, 1, 9848839050305027
1787729773.213256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339948090947141988447060351824992252461, 1787729773.212235, 40, 1, 9848839051317874
1787729773.213292, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119466691596833405999273186771837534700, 1787729773.213282, 41, 1, 9848839051352530
1787729773.214313, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119466691596833405999273186771837534700, 1787729773.213282, 41, 1, 9848839052375554
1787729773.214349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39021165146312079121790423723357159329, 1787729773.214339, 42, 1, 9848839052409170
1787729773.215373, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39021165146312079121790423723357159329, 1787729773.214339, 42, 1, 9848839053434545
1787729773.215409, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234444607462906691242350031374993513645, 1787729773.215399, 43, 1, 9848839053469345
1787729773.216435, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234444607462906691242350031374993513645, 1787729773.215399, 43, 1, 9848839054497233
1787729773.216472, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80935804366025855132897649403778830593, 1787729773.216462, 44, 1, 9848839054531952
1787729773.217492, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80935804366025855132897649403778830593, 1787729773.216462, 44, 1, 9848839055554208
1787729773.217529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 134670409424601939706236405247268909563, 1787729773.217519, 45, 1, 9848839055589296
1787729773.218537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 134670409424601939706236405247268909563, 1787729773.217519, 45, 1, 9848839056599104
1787729773.218572, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30660063862350764615419351881449190997, 1787729773.218563, 46, 1, 9848839056632463
1787729773.219584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30660063862350764615419351881449190997, 1787729773.218563, 46, 1, 9848839057646463
1787729773.219621, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202283575544305519449518143161708171102, 1787729773.219611, 47, 1, 9848839057681311
1787729773.220637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202283575544305519449518143161708171102, 1787729773.219611, 47, 1, 9848839058700046
1787729773.220674, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167983177941353784711201686645746426186, 1787729773.220664, 48, 1, 9848839058734302
1787729773.221686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167983177941353784711201686645746426186, 1787729773.220664, 48, 1, 9848839059748142
1787729773.221722, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117697859222968734124444472750626518999, 1787729773.221712, 49, 1, 9848839059782750
1787729773.222738, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117697859222968734124444472750626518999, 1787729773.221712, 49, 1, 9848839060799805
1787729773.222774, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329412641321934135685609333476768664067, 1787729773.222764, 50, 1, 9848839060833597
1787729773.223794, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329412641321934135685609333476768664067, 1787729773.222764, 50, 1, 9848839061856365
1787729773.223832, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319323012915556359246668084641134124537, 1787729773.223821, 51, 1, 9848839061891677
1787729773.224848, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319323012915556359246668084641134124537, 1787729773.223821, 51, 1, 9848839062910524
1787729773.224885, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215463570562720091079406712044607538649, 1787729773.224875, 52, 1, 9848839062944684
1787729773.225905, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215463570562720091079406712044607538649, 1787729773.224875, 52, 1, 9848839063966588
1787729773.225941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133767791697401412396206456094594070119, 1787729773.225931, 53, 1, 9848839064003036
1787729773.226961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133767791697401412396206456094594070119, 1787729773.225931, 53, 1, 9848839065023243
1787729773.227000, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121397974894957782359588959934454975900, 1787729773.226990, 54, 1, 9848839065060219
1787729773.228021, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121397974894957782359588959934454975900, 1787729773.226990, 54, 1, 9848839066083163
1787729773.228059, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281882889156252666863586298833827278341, 1787729773.228048, 55, 1, 9848839066118779
1787729773.229083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281882889156252666863586298833827278341, 1787729773.228048, 55, 1, 9848839067145546
1787729773.229120, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252083808835111990975725092196769576682, 1787729773.229110, 56, 1, 9848839067180234
1787729773.230128, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252083808835111990975725092196769576682, 1787729773.229110, 56, 1, 9848839068189722
1787729773.230163, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260970139900045846474908589374487396803, 1787729773.230154, 57, 1, 9848839068223178
1787729773.231180, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260970139900045846474908589374487396803, 1787729773.230154, 57, 1, 9848839069241929
1787729773.231216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25790922259794474254404125734907207973, 1787729773.231206, 58, 1, 9848839069275865
1787729773.232225, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25790922259794474254404125734907207973, 1787729773.231206, 58, 1, 9848839070287369
1787729773.232262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164691441381154356017215449706721772343, 1787729773.232252, 59, 1, 9848839070322424
1787729773.233289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164691441381154356017215449706721772343, 1787729773.232252, 59, 1, 9848839071351096
1787729773.233326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334465470614725459236625586508538152459, 1787729773.233316, 60, 1, 9848839071386856
1787729773.234341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334465470614725459236625586508538152459, 1787729773.233316, 60, 1, 9848839072403592
1787729773.234377, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6369284621566923724903638277719780720, 1787729773.234367, 61, 1, 9848839072437735
1787729773.235389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6369284621566923724903638277719780720, 1787729773.234367, 61, 1, 9848839073451015
1787729773.235425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200593685223049494744221326723813475954, 1787729773.235415, 62, 1, 9848839073485607
1787729773.236441, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200593685223049494744221326723813475954, 1787729773.235415, 62, 1, 9848839074502598
1787729773.236477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166544128740947530945594979564240548155, 1787729773.236467, 63, 1, 9848839074536662
1787729773.237486, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166544128740947530945594979564240548155, 1787729773.236467, 63, 1, 9848839075547974
1787729773.237522, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135265194756984771959192682726506039353, 1787729773.237512, 64, 1, 9848839075582790
1787729773.238536, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135265194756984771959192682726506039353, 1787729773.237512, 64, 1, 9848839076597957
1787729773.238571, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212926227731016016588618218657053419013, 1787729773.238562, 65, 1, 9848839076631493
1787729773.239582, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212926227731016016588618218657053419013, 1787729773.238562, 65, 1, 9848839077644629
1787729773.239620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281877357752637114158782255595153415430, 1787729773.239610, 66, 1, 9848839077680069
1787729773.240617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281877357752637114158782255595153415430, 1787729773.239610, 66, 1, 9848839078679172
1787729773.240653, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100390651678449262753839577557970032258, 1787729773.240643, 67, 1, 9848839078713396
1787729773.241664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100390651678449262753839577557970032258, 1787729773.240643, 67, 1, 9848839079726596
1787729773.241702, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95141423648902471514067178920811105371, 1787729773.241692, 68, 1, 9848839079762212
1787729773.242718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95141423648902471514067178920811105371, 1787729773.241692, 68, 1, 9848839080779731
1787729773.242753, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60067540485807773873175766231430141654, 1787729773.242743, 69, 1, 9848839080813123
1787729773.243765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60067540485807773873175766231430141654, 1787729773.242743, 69, 1, 9848839081827219
1787729773.243800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318023148640358467749430180262598302233, 1787729773.243791, 70, 1, 9848839081860451
1787729773.244811, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318023148640358467749430180262598302233, 1787729773.243791, 70, 1, 9848839082873010
1787729773.244848, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289661317287505002571823325600186010834, 1787729773.244839, 71, 1, 9848839082908514
1787729773.245864, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289661317287505002571823325600186010834, 1787729773.244839, 71, 1, 9848839083926722
1787729773.245902, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203604259706976175013352635780691025652, 1787729773.245892, 72, 1, 9848839083961938
1787729773.246925, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203604259706976175013352635780691025652, 1787729773.245892, 72, 1, 9848839084987681
1787729773.246963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282405787680263042570275764164210074841, 1787729773.246953, 73, 1, 9848839085023345
1787729773.247984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282405787680263042570275764164210074841, 1787729773.246953, 73, 1, 9848839086045681
1787729773.248020, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163830624493412795041727469823385348504, 1787729773.248010, 74, 1, 9848839086080865
1787729773.249033, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163830624493412795041727469823385348504, 1787729773.248010, 74, 1, 9848839087095552
1787729773.249074, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285396852015970488175189274246745244704, 1787729773.249064, 75, 1, 9848839087134368
1787729773.250075, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285396852015970488175189274246745244704, 1787729773.249064, 75, 1, 9848839088137248
1787729773.250111, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302876333349828703215089935118882288523, 1787729773.250102, 76, 1, 9848839088171327
1787729773.251112, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302876333349828703215089935118882288523, 1787729773.250102, 76, 1, 9848839089174175
1787729773.251148, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216148006836960845131681693092864223723, 1787729773.251138, 77, 1, 9848839089208463
1787729773.252157, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216148006836960845131681693092864223723, 1787729773.251138, 77, 1, 9848839090219934
1787729773.252194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 311016983675579981948408824517808530289, 1787729773.252184, 78, 1, 9848839090253998
1787729773.253209, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 311016983675579981948408824517808530289, 1787729773.252184, 78, 1, 9848839091271774
1787729773.253246, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152480996696843610322914305742069669333, 1787729773.253236, 79, 1, 9848839091306222
1787729773.254266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152480996696843610322914305742069669333, 1787729773.253236, 79, 1, 9848839092328317
1787729773.254303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135312258909003370560181433332650464134, 1787729773.254292, 80, 1, 9848839092362845
1787729773.255320, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135312258909003370560181433332650464134, 1787729773.254292, 80, 1, 9848839093382237
1787729773.255356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42365100438765139056024424139905012714, 1787729773.255347, 81, 1, 9848839093416413
1787729773.256379, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42365100438765139056024424139905012714, 1787729773.255347, 81, 1, 9848839094441292
1787729773.256416, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15017545613269492388554991249657243489, 1787729773.256406, 82, 1, 9848839094475708
