1787729959.801445, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9849025640100170
1787729959.809815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9849025647882822
1787729959.810283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11294160795613859705609978821067286213, 1787729959.810248, 1, 1, 9849025648346262
1787729959.844374, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 150862828972785394640461583605490901243, 1787729959.844360, 17, 1, 9849025682435188
1787729959.846393, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 150862828972785394640461583605490901243, 1787729959.844360, 17, 1, 9849025684455891
1787729959.846431, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178127854677689993564117504171579668447, 1787729959.846421, 18, 1, 9849025684491395
1787729959.848447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178127854677689993564117504171579668447, 1787729959.846421, 18, 1, 9849025686510162
1787729959.848486, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169791287846214676837227426681546455095, 1787729959.848475, 19, 1, 9849025686546178
1787729959.850520, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 169791287846214676837227426681546455095, 1787729959.848475, 19, 1, 9849025688583121
1787729959.850559, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112370638521980045653138820398868955204, 1787729959.850549, 20, 1, 9849025688619953
1787729959.852566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112370638521980045653138820398868955204, 1787729959.850549, 20, 1, 9849025690629551
1787729959.852605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21493011362988815130692415634373530269, 1787729959.852596, 21, 1, 9849025690666303
1787729959.854628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21493011362988815130692415634373530269, 1787729959.852596, 21, 1, 9849025692689822
1787729959.854669, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212258334383501631846798672256261791537, 1787729959.854659, 22, 1, 9849025692729838
1787729959.856707, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212258334383501631846798672256261791537, 1787729959.854659, 22, 1, 9849025694770525
1787729959.856746, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38768127445830962252290740344893611460, 1787729959.856736, 23, 1, 9849025694807245
1787729959.858779, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38768127445830962252290740344893611460, 1787729959.856736, 23, 1, 9849025696840380
1787729959.858818, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23640704822880138424741429413078042369, 1787729959.858807, 24, 1, 9849025696877964
1787729959.860853, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23640704822880138424741429413078042369, 1787729959.858807, 24, 1, 9849025698916187
1787729959.860897, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327009500834120099302627134375501439084, 1787729959.860886, 25, 1, 9849025698957259
1787729959.862906, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327009500834120099302627134375501439084, 1787729959.860886, 25, 1, 9849025700968746
1787729959.862947, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131223588528755306971004962616581741057, 1787729959.862936, 26, 1, 9849025701008010
1787729959.864979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 131223588528755306971004962616581741057, 1787729959.862936, 26, 1, 9849025703041433
1787729959.865020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52786542643216422281644152401356453017, 1787729959.865010, 27, 1, 9849025703080393
1787729959.867042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52786542643216422281644152401356453017, 1787729959.865010, 27, 1, 9849025705104424
1787729959.867080, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328968472447019335753128279483060896614, 1787729959.867070, 28, 1, 9849025705140760
1787729959.869087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328968472447019335753128279483060896614, 1787729959.867070, 28, 1, 9849025707150311
1787729959.869128, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 114344921627010221112608092030291795238, 1787729959.869118, 29, 1, 9849025707189367
1787729959.871155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 114344921627010221112608092030291795238, 1787729959.869118, 29, 1, 9849025709217478
1787729959.871194, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243263114731740149676329308812438691179, 1787729959.871183, 30, 1, 9849025709253958
1787729959.873199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243263114731740149676329308812438691179, 1787729959.871183, 30, 1, 9849025711262357
1787729959.873238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329225985786536026661720556012581498166, 1787729959.873228, 31, 1, 9849025711297957
1787729959.875258, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329225985786536026661720556012581498166, 1787729959.873228, 31, 1, 9849025713320260
1787729959.875297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52667708046615316395469015576182370026, 1787729959.875286, 32, 1, 9849025713357059
1787729959.877307, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52667708046615316395469015576182370026, 1787729959.875286, 32, 1, 9849025715369858
1787729959.877345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112766101376913660514199196580604581892, 1787729959.877335, 33, 1, 9849025715406626
1787729959.879371, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112766101376913660514199196580604581892, 1787729959.877335, 33, 1, 9849025717434097
1787729959.879409, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203728303623668450655280844378688357959, 1787729959.879399, 34, 1, 9849025717469425
1787729959.881432, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203728303623668450655280844378688357959, 1787729959.879399, 34, 1, 9849025719494192
1787729959.881470, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191941671358551135788652316682134131289, 1787729959.881459, 35, 1, 9849025719530400
1787729959.883483, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191941671358551135788652316682134131289, 1787729959.881459, 35, 1, 9849025721546303
1787729959.883522, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204090834458672493365393371483092877308, 1787729959.883512, 36, 1, 9849025721582703
1787729959.885546, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204090834458672493365393371483092877308, 1787729959.883512, 36, 1, 9849025723608622
1787729959.885584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244152743521650675569168112317884541116, 1787729959.885574, 37, 1, 9849025723644526
1787729959.887604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244152743521650675569168112317884541116, 1787729959.885574, 37, 1, 9849025725667197
1787729959.887642, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336243649624500889945051713224795933761, 1787729959.887632, 38, 1, 9849025725702381
1787729959.889651, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336243649624500889945051713224795933761, 1787729959.887632, 38, 1, 9849025727713884
1787729959.889688, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308324076471588722820180643961515872636, 1787729959.889679, 39, 1, 9849025727749196
1787729959.891720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308324076471588722820180643961515872636, 1787729959.889679, 39, 1, 9849025729782571
1787729959.891758, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196259374723400072591329440387659722757, 1787729959.891747, 40, 1, 9849025729818155
1787729959.893753, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196259374723400072591329440387659722757, 1787729959.891747, 40, 1, 9849025731815514
1787729959.893790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321077035765735269278652616153953909257, 1787729959.893780, 41, 1, 9849025731851578
1787729959.895828, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321077035765735269278652616153953909257, 1787729959.893780, 41, 1, 9849025733890841
1787729959.895867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22632233931630197941846949455306206683, 1787729959.895857, 42, 1, 9849025733927961
1787729959.897893, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22632233931630197941846949455306206683, 1787729959.895857, 42, 1, 9849025735955512
1787729959.897930, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13233461328473210601579909359818822380, 1787729959.897921, 43, 1, 9849025735991336
1787729959.899946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13233461328473210601579909359818822380, 1787729959.897921, 43, 1, 9849025738008950
1787729959.899985, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338229787369970267401536805324720184338, 1787729959.899975, 44, 1, 9849025738046198
1787729959.902020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338229787369970267401536805324720184338, 1787729959.899975, 44, 1, 9849025740082037
1787729959.902057, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186977331490910979300172462012860714701, 1787729959.902048, 45, 1, 9849025740118181
1787729959.904097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186977331490910979300172462012860714701, 1787729959.902048, 45, 1, 9849025742159236
1787729959.904135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171283379740534595071539040658915624290, 1787729959.904124, 46, 1, 9849025742195156
1787729959.906165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171283379740534595071539040658915624290, 1787729959.904124, 46, 1, 9849025744227443
1787729959.906203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293045026417035116161506504188208957735, 1787729959.906193, 47, 1, 9849025744263219
1787729959.908227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293045026417035116161506504188208957735, 1787729959.906193, 47, 1, 9849025746289618
1787729959.908266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26534293032557293910891921513864080394, 1787729959.908256, 48, 1, 9849025746325906
1787729959.910292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26534293032557293910891921513864080394, 1787729959.908256, 48, 1, 9849025748355505
1787729959.910334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155951830579940664401981295807073899199, 1787729959.910324, 49, 1, 9849025748394081
1787729959.912336, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155951830579940664401981295807073899199, 1787729959.910324, 49, 1, 9849025750398848
1787729959.912380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235321162616913670272689447871815595382, 1787729959.912366, 50, 1, 9849025750440112
1787729959.914409, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235321162616913670272689447871815595382, 1787729959.912366, 50, 1, 9849025752471407
1787729959.914448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136827336280691234638504030347071286037, 1787729959.914437, 51, 1, 9849025752508319
1787729959.916461, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136827336280691234638504030347071286037, 1787729959.914437, 51, 1, 9849025754524158
1787729959.916500, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254553729651716040645391950274683870438, 1787729959.916490, 52, 1, 9849025754560798
1787729959.918528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254553729651716040645391950274683870438, 1787729959.916490, 52, 1, 9849025756590285
1787729959.918567, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35820446692707974295846844416105480104, 1787729959.918557, 53, 1, 9849025756627229
1787729959.920602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35820446692707974295846844416105480104, 1787729959.918557, 53, 1, 9849025758664716
1787729959.920643, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76794293061924335108288870111309668161, 1787729959.920633, 54, 1, 9849025758703868
1787729959.922669, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76794293061924335108288870111309668161, 1787729959.920633, 54, 1, 9849025760732075
1787729959.922709, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45651109102414457222146649354868088215, 1787729959.922699, 55, 1, 9849025760769371
1787729959.924738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45651109102414457222146649354868088215, 1787729959.922699, 55, 1, 9849025762800489
1787729959.924778, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126613312996075915192300355452968416045, 1787729959.924767, 56, 1, 9849025762838169
1787729959.926792, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126613312996075915192300355452968416045, 1787729959.924767, 56, 1, 9849025764855128
1787729959.926830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168407893381501389165747592700251175332, 1787729959.926821, 57, 1, 9849025764891208
1787729959.928849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168407893381501389165747592700251175332, 1787729959.926821, 57, 1, 9849025766911879
1787729959.928892, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311987663362291720250929975954772061108, 1787729959.928881, 58, 1, 9849025766952631
1787729959.930908, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311987663362291720250929975954772061108, 1787729959.928881, 58, 1, 9849025768970486
1787729959.930953, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219246704308672526759737425076194502946, 1787729959.930942, 59, 1, 9849025769014182
1787729959.932975, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219246704308672526759737425076194502946, 1787729959.930942, 59, 1, 9849025771037749
1787729959.933014, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318807967062232878025312236471081388204, 1787729959.933003, 60, 1, 9849025771074501
1787729959.935038, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318807967062232878025312236471081388204, 1787729959.933003, 60, 1, 9849025773100020
1787729959.935076, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261811114860754828442156733494454567252, 1787729959.935065, 61, 1, 9849025773136228
1787729959.937116, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261811114860754828442156733494454567252, 1787729959.935065, 61, 1, 9849025775178339
1787729959.937155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110508875603363135904147487774520420908, 1787729959.937145, 62, 1, 9849025775215555
1787729959.939190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110508875603363135904147487774520420908, 1787729959.937145, 62, 1, 9849025777252354
1787729959.939231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253732376291073240308549153200795493802, 1787729959.939220, 63, 1, 9849025777291362
1787729959.941260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253732376291073240308549153200795493802, 1787729959.939220, 63, 1, 9849025779322353
1787729959.941302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274271441224830833743521267341031636889, 1787729959.941291, 64, 1, 9849025779361985
1787729959.943341, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274271441224830833743521267341031636889, 1787729959.941291, 64, 1, 9849025781402736
1787729959.943378, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60993963194599070803117730707876513249, 1787729959.943368, 65, 1, 9849025781438112
1787729959.945408, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60993963194599070803117730707876513249, 1787729959.943368, 65, 1, 9849025783471023
1787729959.945446, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 105106795197048554982101813095974802282, 1787729959.945436, 66, 1, 9849025783506831
1787729959.947481, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 105106795197048554982101813095974802282, 1787729959.945436, 66, 1, 9849025785543245
1787729959.947522, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99107153335964879938672806207894486272, 1787729959.947511, 67, 1, 9849025785582237
1787729959.949570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99107153335964879938672806207894486272, 1787729959.947511, 67, 1, 9849025787632908
1787729959.949608, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121952144484316554209788730657505904585, 1787729959.949598, 68, 1, 9849025787668172
1787729959.951652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121952144484316554209788730657505904585, 1787729959.949598, 68, 1, 9849025789714699
1787729959.951690, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139016249645733301419047755673476401652, 1787729959.951681, 69, 1, 9849025789751051
1787729959.953746, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139016249645733301419047755673476401652, 1787729959.951681, 69, 1, 9849025791808058
1787729959.953784, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174600958765578684001864704414077134029, 1787729959.953774, 70, 1, 9849025791844794
1787729959.955817, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174600958765578684001864704414077134029, 1787729959.953774, 70, 1, 9849025793879129
1787729959.955855, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302967789452638559859751330523340407310, 1787729959.955845, 71, 1, 9849025793914921
1787729959.957892, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 302967789452638559859751330523340407310, 1787729959.955845, 71, 1, 9849025795954328
1787729959.957930, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128985395362293366353737001952576692394, 1787729959.957920, 72, 1, 9849025795990376
1787729959.959954, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128985395362293366353737001952576692394, 1787729959.957920, 72, 1, 9849025798016727
1787729959.959991, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314635963913183331286290321874861376171, 1787729959.959982, 73, 1, 9849025798052167
1787729959.962033, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314635963913183331286290321874861376171, 1787729959.959982, 73, 1, 9849025800095270
1787729959.962070, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 150578570925471822354260012938856196465, 1787729959.962061, 74, 1, 9849025800131142
1787729959.964112, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 150578570925471822354260012938856196465, 1787729959.962061, 74, 1, 9849025802174437
1787729959.964150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244656773374561749529298020975033259100, 1787729959.964139, 75, 1, 9849025802210005
1787729959.966184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244656773374561749529298020975033259100, 1787729959.964139, 75, 1, 9849025804247332
1787729959.966227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310669247862936593623959243423126627616, 1787729959.966217, 76, 1, 9849025804287796
1787729959.968257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310669247862936593623959243423126627616, 1787729959.966217, 76, 1, 9849025806320291
1787729959.968296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182076848433328308723816042543129128911, 1787729959.968286, 77, 1, 9849025806356610
1787729959.970299, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182076848433328308723816042543129128911, 1787729959.968286, 77, 1, 9849025808361505
1787729959.970337, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61874710539124507263191311852938620904, 1787729959.970327, 78, 1, 9849025808397617
1787729959.972366, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61874710539124507263191311852938620904, 1787729959.970327, 78, 1, 9849025810428512
1787729959.972404, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29151064135851515966495429676456959926, 1787729959.972394, 79, 1, 9849025810464240
1787729959.974453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29151064135851515966495429676456959926, 1787729959.972394, 79, 1, 9849025812515615
1787729959.974491, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306566730320916179352740418012500648795, 1787729959.974481, 80, 1, 9849025812551823
1787729959.976515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306566730320916179352740418012500648795, 1787729959.974481, 80, 1, 9849025814578366
1787729959.976557, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59721634025488443024753099848031051800, 1787729959.976547, 81, 1, 9849025814617742
1787729959.978575, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59721634025488443024753099848031051800, 1787729959.976547, 81, 1, 9849025816637789
1787729959.978613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187078683899142913183647503013468417844, 1787729959.978603, 82, 1, 9849025816674061
