1787778003.568062, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9897069406668039
1787778003.569084, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9897069407150407
1787778003.569671, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 177430718898515673603685338108902980451, 1787778003.569568, 1, 1, 9897069407735543
1787778003.571609, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 125902045496582481751261265516835208340, 1787778003.571601, 11, 1, 9897069409669014
1787778003.571663, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 125902045496582481751261265516835208340, 1787778003.571601, 11, 1, 9897069409722550
1787778003.571695, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 237189040882131047518606089674721381997, 1787778003.571686, 12, 1, 9897069409754518
1787778003.571754, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 237189040882131047518606089674721381997, 1787778003.571686, 12, 1, 9897069409813750
1787778003.571786, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163293041748299199887142690826761993643, 1787778003.571778, 13, 1, 9897069409845734
1787778003.571839, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 163293041748299199887142690826761993643, 1787778003.571778, 13, 1, 9897069409898822
1787778003.571872, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 155799573571296214472133207232886647027, 1787778003.571863, 14, 1, 9897069409931078
1787778003.571977, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 155799573571296214472133207232886647027, 1787778003.571863, 14, 1, 9897069410036982
1787778003.572011, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 208095026503274714734863794235211661390, 1787778003.572002, 15, 1, 9897069410070806
1787778003.572069, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 208095026503274714734863794235211661390, 1787778003.572002, 15, 1, 9897069410128102
1787778003.572101, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 220698945112053264490761444682556282312, 1787778003.572092, 16, 1, 9897069410160422
1787778003.572156, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 220698945112053264490761444682556282312, 1787778003.572092, 16, 1, 9897069410215430
1787778003.572189, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 204663518049576476370627638578726618123, 1787778003.572180, 17, 1, 9897069410248070
1787778003.572242, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 204663518049576476370627638578726618123, 1787778003.572180, 17, 1, 9897069410301446
1787778003.572274, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 209912521936314253943866887036256829397, 1787778003.572265, 18, 1, 9897069410333558
1787778003.572332, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 209912521936314253943866887036256829397, 1787778003.572265, 18, 1, 9897069410391670
1787778003.572366, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 334090598781836432611054889565601619834, 1787778003.572357, 19, 1, 9897069410425798
1787778003.572421, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 334090598781836432611054889565601619834, 1787778003.572357, 19, 1, 9897069410480742
1787778003.572456, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 100300917467409263910720752937554675199, 1787778003.572446, 20, 1, 9897069410515830
1787778003.573231, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 100300917467409263910720752937554675199, 1787778003.572446, 20, 1, 9897069411290198
1787778003.573265, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137661835764710221330927567851797219890, 1787778003.573256, 21, 1, 9897069411324246
1787778003.573318, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137661835764710221330927567851797219890, 1787778003.573256, 21, 1, 9897069411377013
1787778003.573350, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 78773793060495719409298073822193747303, 1787778003.573341, 22, 1, 9897069411408965
1787778003.573403, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 78773793060495719409298073822193747303, 1787778003.573341, 22, 1, 9897069411462597
1787778003.573435, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 225647184566289283196464579111408639282, 1787778003.573426, 23, 1, 9897069411494597
1787778003.573488, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 225647184566289283196464579111408639282, 1787778003.573426, 23, 1, 9897069411547541
1787778003.573520, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 60961267883477710052279595364826518668, 1787778003.573511, 24, 1, 9897069411579477
1787778003.573575, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 60961267883477710052279595364826518668, 1787778003.573511, 24, 1, 9897069411634485
1787778003.573608, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 64432432439639164651727677020333537730, 1787778003.573598, 25, 1, 9897069411667221
1787778003.573661, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 64432432439639164651727677020333537730, 1787778003.573598, 25, 1, 9897069411720581
1787778003.573693, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 287344026022828375236512667338113082517, 1787778003.573684, 26, 1, 9897069411752565
1787778003.573746, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 287344026022828375236512667338113082517, 1787778003.573684, 26, 1, 9897069411805397
1787778003.573778, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 141783570139418381481383184187842593592, 1787778003.573769, 27, 1, 9897069411837573
1787778003.573831, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 141783570139418381481383184187842593592, 1787778003.573769, 27, 1, 9897069411890485
1787778003.573863, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 2647235698730644991699505180940841947, 1787778003.573854, 28, 1, 9897069411922197
1787778003.573916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 2647235698730644991699505180940841947, 1787778003.573854, 28, 1, 9897069411975461
1787778003.573951, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260793379105717404740000710768788364418, 1787778003.573940, 29, 1, 9897069412009845
1787778003.574004, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 260793379105717404740000710768788364418, 1787778003.573940, 29, 1, 9897069412063797
1787778003.574037, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136026631247296190770288488783537588941, 1787778003.574028, 30, 1, 9897069412096373
1787778003.574090, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136026631247296190770288488783537588941, 1787778003.574028, 30, 1, 9897069412149477
1787778003.574123, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 242681711479975507036302349604910739204, 1787778003.574114, 31, 1, 9897069412182197
1787778003.574176, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 242681711479975507036302349604910739204, 1787778003.574114, 31, 1, 9897069412235125
1787778003.574208, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136410382002845522159700983696553211095, 1787778003.574199, 32, 1, 9897069412267557
1787778003.574262, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136410382002845522159700983696553211095, 1787778003.574199, 32, 1, 9897069412321189
1787778003.574296, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 157783855560131831266594483467475531195, 1787778003.574287, 33, 1, 9897069412355253
1787778003.574349, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 157783855560131831266594483467475531195, 1787778003.574287, 33, 1, 9897069412408757
1787778003.574386, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 255389979035072602207181264064884216572, 1787778003.574375, 34, 1, 9897069412445493
1787778003.574440, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 255389979035072602207181264064884216572, 1787778003.574375, 34, 1, 9897069412499973
1787778003.574473, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 248770353762449411945369169307966565393, 1787778003.574464, 35, 1, 9897069412532517
1787778003.574538, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 248770353762449411945369169307966565393, 1787778003.574464, 35, 1, 9897069412597861
1787778003.574576, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 312517227871176963899925109446249696627, 1787778003.574567, 36, 1, 9897069412635253
1787778003.574629, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 312517227871176963899925109446249696627, 1787778003.574567, 36, 1, 9897069412688837
1787778003.574662, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 37553659767395584653607123438831425829, 1787778003.574653, 37, 1, 9897069412721221
1787778003.574716, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 37553659767395584653607123438831425829, 1787778003.574653, 37, 1, 9897069412775733
1787778003.574749, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 95076970086784514765464706269691885694, 1787778003.574739, 38, 1, 9897069412807749
1787778003.574802, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 95076970086784514765464706269691885694, 1787778003.574739, 38, 1, 9897069412861365
1787778003.574836, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 68398812381629937965193462482396327465, 1787778003.574825, 39, 1, 9897069412894837
1787778003.574889, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 68398812381629937965193462482396327465, 1787778003.574825, 39, 1, 9897069412948597
1787778003.574923, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 101647404519238703697209734071349994775, 1787778003.574912, 40, 1, 9897069412981925
1787778003.574978, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 101647404519238703697209734071349994775, 1787778003.574912, 40, 1, 9897069413037093
1787778003.575013, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 300067149336408560015182846842649407805, 1787778003.575003, 41, 1, 9897069413072645
1787778003.575068, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 300067149336408560015182846842649407805, 1787778003.575003, 41, 1, 9897069413127797
1787778003.575103, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339942958201786790202395485176312576290, 1787778003.575093, 42, 1, 9897069413161829
1787778003.575155, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339942958201786790202395485176312576290, 1787778003.575093, 42, 1, 9897069413214613
1787778003.575188, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 334504464722213609654346026098704460926, 1787778003.575180, 43, 1, 9897069413247813
1787778003.576819, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 334504464722213609654346026098704460926, 1787778003.575180, 43, 1, 9897069414879172
1787778003.576854, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 78136397178410511396767239301138433715, 1787778003.576844, 44, 1, 9897069414912900
1787778003.576907, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 78136397178410511396767239301138433715, 1787778003.576844, 44, 1, 9897069414966500
1787778003.576939, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 90076900698880606006996558385286536876, 1787778003.576930, 45, 1, 9897069414998772
1787778003.576999, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 90076900698880606006996558385286536876, 1787778003.576930, 45, 1, 9897069415058836
1787778003.577031, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 198135282391664620219862029104563118241, 1787778003.577023, 46, 1, 9897069415090804
1787778003.577084, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 198135282391664620219862029104563118241, 1787778003.577023, 46, 1, 9897069415143204
1787778003.577116, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 70239804977856193884968949361486606130, 1787778003.577107, 47, 1, 9897069415174964
1787778003.577168, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 70239804977856193884968949361486606130, 1787778003.577107, 47, 1, 9897069415227556
1787778003.577202, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 56551012713094151127440126115193165922, 1787778003.577193, 48, 1, 9897069415260996
1787778003.577254, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 56551012713094151127440126115193165922, 1787778003.577193, 48, 1, 9897069415313236
1787778003.577286, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 336208085607208220903087970334887883586, 1787778003.577277, 49, 1, 9897069415345092
1787778003.577339, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 336208085607208220903087970334887883586, 1787778003.577277, 49, 1, 9897069415397924
1787778003.577371, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 219750287986435858586880568685762071043, 1787778003.577362, 50, 1, 9897069415430164
1787778003.577423, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 219750287986435858586880568685762071043, 1787778003.577362, 50, 1, 9897069415482596
1787778003.577455, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 97551897693391969167673712109082675658, 1787778003.577446, 51, 1, 9897069415514532
1787778003.577507, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 97551897693391969167673712109082675658, 1787778003.577446, 51, 1, 9897069415567044
1787778003.577540, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 31598561310260047759736903850694593530, 1787778003.577531, 52, 1, 9897069415599204
1787778003.577594, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 31598561310260047759736903850694593530, 1787778003.577531, 52, 1, 9897069415653220
1787778003.577626, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 64860159470990844479240638118348922139, 1787778003.577617, 53, 1, 9897069415685476
1787778003.577679, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 64860159470990844479240638118348922139, 1787778003.577617, 53, 1, 9897069415738788
1787778003.577712, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 296682948640446838244717246590921304094, 1787778003.577703, 54, 1, 9897069415771428
1787778003.577765, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 296682948640446838244717246590921304094, 1787778003.577703, 54, 1, 9897069415824356
1787778003.577797, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 106855367921140648823179249313058749460, 1787778003.577788, 55, 1, 9897069415856612
1787778003.577850, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 106855367921140648823179249313058749460, 1787778003.577788, 55, 1, 9897069415909604
1787778003.577882, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 46113108506001180107188046733950853690, 1787778003.577873, 56, 1, 9897069415941780
1787778003.577935, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 46113108506001180107188046733950853690, 1787778003.577873, 56, 1, 9897069415994228
1787778003.577969, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 173032695944278762969922823937407814707, 1787778003.577960, 57, 1, 9897069416027972
1787778003.578022, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 173032695944278762969922823937407814707, 1787778003.577960, 57, 1, 9897069416081252
1787778003.578054, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 40294641465234501904491334293783499072, 1787778003.578045, 58, 1, 9897069416113300
1787778003.578106, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 40294641465234501904491334293783499072, 1787778003.578045, 58, 1, 9897069416165508
1787778003.578138, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 299920225851520674424803898783628686183, 1787778003.578129, 59, 1, 9897069416197476
1787778003.578192, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 299920225851520674424803898783628686183, 1787778003.578129, 59, 1, 9897069416250996
1787778003.578223, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 115123408098438205972436097461181065262, 1787778003.578214, 60, 1, 9897069416282676
1787778003.578276, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 115123408098438205972436097461181065262, 1787778003.578214, 60, 1, 9897069416335332
1787778003.578308, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 293175646141192477124243834550279676070, 1787778003.578299, 61, 1, 9897069416367540
1787778003.578360, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 293175646141192477124243834550279676070, 1787778003.578299, 61, 1, 9897069416419652
1787778003.578392, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 311665918924255906680075514175997234335, 1787778003.578383, 62, 1, 9897069416451476
1787778003.578444, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 311665918924255906680075514175997234335, 1787778003.578383, 62, 1, 9897069416503924
1787778003.578476, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 320053637236893763825617752684604946187, 1787778003.578468, 63, 1, 9897069416535812
1787778003.578529, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 320053637236893763825617752684604946187, 1787778003.578468, 63, 1, 9897069416588132
1787778003.578561, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 141749983698375897097043876624387710467, 1787778003.578552, 64, 1, 9897069416620467
1787778003.578615, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 141749983698375897097043876624387710467, 1787778003.578552, 64, 1, 9897069416674323
1787778003.578650, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 62499605121735236961773102545171191068, 1787778003.578641, 65, 1, 9897069416709459
1787778003.578705, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 62499605121735236961773102545171191068, 1787778003.578641, 65, 1, 9897069416764051
1787778003.578737, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 173961682668276374239967304092553019895, 1787778003.578728, 66, 1, 9897069416796483
1787778003.578791, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 173961682668276374239967304092553019895, 1787778003.578728, 66, 1, 9897069416849987
1787778003.578823, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 214670245138765037142019511694007278306, 1787778003.578814, 67, 1, 9897069416882227
1787778003.578877, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 214670245138765037142019511694007278306, 1787778003.578814, 67, 1, 9897069416936051
1787778003.578910, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 101934389905734094245785601971193874683, 1787778003.578901, 68, 1, 9897069416969331
1787778003.578964, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 101934389905734094245785601971193874683, 1787778003.578901, 68, 1, 9897069417022979
1787778003.578997, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 287459594345244621998215894740649126352, 1787778003.578988, 69, 1, 9897069417056627
1787778003.579051, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 287459594345244621998215894740649126352, 1787778003.578988, 69, 1, 9897069417110787
1787778003.579084, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 133275916710957701109816987572643992931, 1787778003.579075, 70, 1, 9897069417144355
1787778003.579138, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 133275916710957701109816987572643992931, 1787778003.579075, 70, 1, 9897069417197459
1787778003.579170, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 251723635455778930273461061986060026597, 1787778003.579161, 71, 1, 9897069417228963
1787778003.579224, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 251723635455778930273461061986060026597, 1787778003.579161, 71, 1, 9897069417283363
1787778003.579256, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 13858811203967136733347508224271941841, 1787778003.579247, 72, 1, 9897069417315331
1787778003.579311, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 13858811203967136733347508224271941841, 1787778003.579247, 72, 1, 9897069417370739
1787778003.579344, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 47222010388516203420276913049992984917, 1787778003.579335, 73, 1, 9897069417402979
1787778003.579397, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 47222010388516203420276913049992984917, 1787778003.579335, 73, 1, 9897069417456307
1787778003.579429, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 60174070739360321754510524995016593719, 1787778003.579420, 74, 1, 9897069417488083
1787778003.579488, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 60174070739360321754510524995016593719, 1787778003.579420, 74, 1, 9897069417546819
1787778003.579522, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 148394339368116279136359958613639586570, 1787778003.579513, 75, 1, 9897069417581843
1787778003.579577, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 148394339368116279136359958613639586570, 1787778003.579513, 75, 1, 9897069417636355
1787778003.579638, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 140804348514315270273093506499687908212, 1787778003.579629, 76, 1, 9897069417697907
1787778003.579693, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 140804348514315270273093506499687908212, 1787778003.579629, 76, 1, 9897069417752803
1787778003.579726, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 215968179435508720407565271560833722002, 1787778003.579717, 77, 1, 9897069417785139
1787778003.579780, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 215968179435508720407565271560833722002, 1787778003.579717, 77, 1, 9897069417839779
1787778003.579813, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 188401838325540716820007982406643639740, 1787778003.579804, 78, 1, 9897069417872003
1787778003.579866, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 188401838325540716820007982406643639740, 1787778003.579804, 78, 1, 9897069417925363
1787778003.579898, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 66035168246122996043345987053724021380, 1787778003.579889, 79, 1, 9897069417957219
1787778003.579956, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 66035168246122996043345987053724021380, 1787778003.579889, 79, 1, 9897069418015075
1787778003.581266, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 20898179339952915846979564196523196886, 1787778003.581257, 80, 1, 9897069419325842
1787778003.581321, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 20898179339952915846979564196523196886, 1787778003.581257, 80, 1, 9897069419380162
1787778003.581353, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 44606982888674569204032119220328895384, 1787778003.581344, 81, 1, 9897069419411970
1787778003.581405, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 44606982888674569204032119220328895384, 1787778003.581344, 81, 1, 9897069419464114
1787778003.581439, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 194629366931897872933841550565919342548, 1787778003.581428, 82, 1, 9897069419498402
