1787729516.602001, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9848582440568404
1787729516.603674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9848582441739731
1787729516.604143, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 10663394420061842931732599392287679602, 1787729516.604107, 1, 1, 9848582442205379
1787729516.606980, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 48689771960789734364240501330304287402, 1787729516.606969, 23, 1, 9848582445039425
1787729516.607066, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 48689771960789734364240501330304287402, 1787729516.606969, 23, 1, 9848582445127185
1787729516.607101, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 99669797849331261549077389027984150327, 1787729516.607091, 24, 1, 9848582445161441
1787729516.607191, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 99669797849331261549077389027984150327, 1787729516.607091, 24, 1, 9848582445251153
1787729516.607224, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 155928463432384589936556298596372867178, 1787729516.607213, 25, 1, 9848582445283857
1787729516.607312, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 155928463432384589936556298596372867178, 1787729516.607213, 25, 1, 9848582445372817
1787729516.607346, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330788158957726240691457886744470355460, 1787729516.607336, 26, 1, 9848582445406353
1787729516.607431, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330788158957726240691457886744470355460, 1787729516.607336, 26, 1, 9848582445491697
1787729516.607467, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206196715559978313314149637725782870338, 1787729516.607457, 27, 1, 9848582445527505
1787729516.607555, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206196715559978313314149637725782870338, 1787729516.607457, 27, 1, 9848582445616081
1787729516.607588, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 145504792191147341767641844829710908788, 1787729516.607578, 28, 1, 9848582445648401
1787729516.607675, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 145504792191147341767641844829710908788, 1787729516.607578, 28, 1, 9848582445736257
1787729516.607709, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83283377474447252916423006771107847624, 1787729516.607699, 29, 1, 9848582445769521
1787729516.607797, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83283377474447252916423006771107847624, 1787729516.607699, 29, 1, 9848582445858225
1787729516.607831, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 318649286349170881423726366041266242913, 1787729516.607821, 30, 1, 9848582445891809
1787729516.607920, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 318649286349170881423726366041266242913, 1787729516.607821, 30, 1, 9848582445980513
1787729516.607956, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190320171427015930184280826697556434371, 1787729516.607945, 31, 1, 9848582446015921
1787729516.608042, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190320171427015930184280826697556434371, 1787729516.607945, 31, 1, 9848582446103393
1787729516.608076, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333271837421087561810262424895295742122, 1787729516.608066, 32, 1, 9848582446136385
1787729516.608165, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333271837421087561810262424895295742122, 1787729516.608066, 32, 1, 9848582446225409
1787729516.608199, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 265656348566575176499487383612778187059, 1787729516.608190, 33, 1, 9848582446259057
1787729516.608284, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 265656348566575176499487383612778187059, 1787729516.608190, 33, 1, 9848582446344465
1787729516.608317, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 120504768218589278961013792535978689459, 1787729516.608307, 34, 1, 9848582446377073
1787729516.608404, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 120504768218589278961013792535978689459, 1787729516.608307, 34, 1, 9848582446464721
1787729516.608438, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 56176731515144599670041143178915480996, 1787729516.608428, 35, 1, 9848582446498353
1787729516.608529, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 56176731515144599670041143178915480996, 1787729516.608428, 35, 1, 9848582446589553
1787729516.608564, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 219088600961366844621273043778543029897, 1787729516.608554, 36, 1, 9848582446624321
1787729516.608654, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 219088600961366844621273043778543029897, 1787729516.608554, 36, 1, 9848582446714833
1787729516.608689, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 242050591313821334730929613522320222893, 1787729516.608678, 37, 1, 9848582446748753
1787729516.608777, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 242050591313821334730929613522320222893, 1787729516.608678, 37, 1, 9848582446837857
1787729516.608811, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 86530076356360202115071701073638101166, 1787729516.608801, 38, 1, 9848582446871361
1787729516.608900, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 86530076356360202115071701073638101166, 1787729516.608801, 38, 1, 9848582446961345
1787729516.608935, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 269745055119028562099370869194385962327, 1787729516.608924, 39, 1, 9848582446995248
1787729516.609025, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 269745055119028562099370869194385962327, 1787729516.608924, 39, 1, 9848582447085408
1787729516.609062, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152622735836711869927352887003645224814, 1787729516.609052, 40, 1, 9848582447122112
1787729516.609150, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152622735836711869927352887003645224814, 1787729516.609052, 40, 1, 9848582447210480
1787729516.609182, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 117540062268651665667222982337070605128, 1787729516.609173, 41, 1, 9848582447242656
1787729516.609272, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 117540062268651665667222982337070605128, 1787729516.609173, 41, 1, 9848582447333152
1787729516.609305, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 199787655468130336343573481173532907994, 1787729516.609295, 42, 1, 9848582447365520
1787729516.609393, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 199787655468130336343573481173532907994, 1787729516.609295, 42, 1, 9848582447453936
1787729516.609426, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 317278944651020446696990225006259122585, 1787729516.609416, 43, 1, 9848582447485632
1787729516.609510, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 317278944651020446696990225006259122585, 1787729516.609416, 43, 1, 9848582447570896
1787729516.609543, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 56304721693727516970837995885543599703, 1787729516.609533, 44, 1, 9848582447602848
1787729516.609628, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 56304721693727516970837995885543599703, 1787729516.609533, 44, 1, 9848582447688352
1787729516.609659, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 201479724874285901930954007022788798268, 1787729516.609649, 45, 1, 9848582447718848
1787729516.609746, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 201479724874285901930954007022788798268, 1787729516.609649, 45, 1, 9848582447806192
1787729516.609779, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 321921148076425126437495198955908947673, 1787729516.609769, 46, 1, 9848582447839216
1787729516.609900, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 321921148076425126437495198955908947673, 1787729516.609769, 46, 1, 9848582447961008
1787729516.609934, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267194162297905131089010737239477638350, 1787729516.609924, 47, 1, 9848582447994528
1787729516.610024, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267194162297905131089010737239477638350, 1787729516.609924, 47, 1, 9848582448085024
1787729516.610061, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 65092945363932279778541801705976488195, 1787729516.610051, 48, 1, 9848582448120512
1787729516.610145, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 65092945363932279778541801705976488195, 1787729516.610051, 48, 1, 9848582448206576
1787729516.610180, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 201215859902775780912784228976914474311, 1787729516.610169, 49, 1, 9848582448239680
1787729516.610266, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 201215859902775780912784228976914474311, 1787729516.610169, 49, 1, 9848582448326720
1787729516.610299, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 268421953377625212011116033949247274412, 1787729516.610289, 50, 1, 9848582448359184
1787729516.610390, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 268421953377625212011116033949247274412, 1787729516.610289, 50, 1, 9848582448451120
1787729516.610427, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70330813086124920650462092694379656564, 1787729516.610417, 51, 1, 9848582448487728
1787729516.610518, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70330813086124920650462092694379656564, 1787729516.610417, 51, 1, 9848582448578736
1787729516.610552, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299825990112407530207762147721211004130, 1787729516.610542, 52, 1, 9848582448612112
1787729516.610641, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299825990112407530207762147721211004130, 1787729516.610542, 52, 1, 9848582448701552
1787729516.610675, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330894112128728995098871528064292824896, 1787729516.610664, 53, 1, 9848582448734768
1787729516.610764, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330894112128728995098871528064292824896, 1787729516.610664, 53, 1, 9848582448825424
1787729516.610798, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 164733432443235398712758717914985688820, 1787729516.610788, 54, 1, 9848582448857760
1787729516.610887, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 164733432443235398712758717914985688820, 1787729516.610788, 54, 1, 9848582448948688
1787729516.610921, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 45664111206032215003447385200734329881, 1787729516.610910, 55, 1, 9848582448980976
1787729516.611010, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 45664111206032215003447385200734329881, 1787729516.610910, 55, 1, 9848582449071344
1787729516.611045, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280591062479744903937602163315637527420, 1787729516.611035, 56, 1, 9848582449105023
1787729516.611132, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280591062479744903937602163315637527420, 1787729516.611035, 56, 1, 9848582449193311
1787729516.611166, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 165719649708844631714554906436315912149, 1787729516.611156, 57, 1, 9848582449225439
1787729516.611254, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 165719649708844631714554906436315912149, 1787729516.611156, 57, 1, 9848582449315199
1787729516.611288, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 204555150470863070583982238783858530423, 1787729516.611278, 58, 1, 9848582449347983
1787729516.611376, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 204555150470863070583982238783858530423, 1787729516.611278, 58, 1, 9848582449437247
1787729516.611409, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 200638823539035551878752630501669997975, 1787729516.611399, 59, 1, 9848582449468847
1787729516.611497, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 200638823539035551878752630501669997975, 1787729516.611399, 59, 1, 9848582449558255
1787729516.611531, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258971475745446864955686656465491917060, 1787729516.611521, 60, 1, 9848582449591007
1787729516.611620, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258971475745446864955686656465491917060, 1787729516.611521, 60, 1, 9848582449680943
1787729516.611654, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 275939314029907633771462224474883532041, 1787729516.611644, 61, 1, 9848582449713615
1787729516.611741, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 275939314029907633771462224474883532041, 1787729516.611644, 61, 1, 9848582449801823
1787729516.611775, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 240458167184269391344520081608211346863, 1787729516.611764, 62, 1, 9848582449834719
1787729516.611865, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 240458167184269391344520081608211346863, 1787729516.611764, 62, 1, 9848582449925919
1787729516.611899, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 44357848905550936421163763959917170809, 1787729516.611888, 63, 1, 9848582449958831
1787729516.611990, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 44357848905550936421163763959917170809, 1787729516.611888, 63, 1, 9848582450051087
1787729516.612025, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 260850140647526327215712353377070417324, 1787729516.612015, 64, 1, 9848582450085535
1787729516.612113, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 260850140647526327215712353377070417324, 1787729516.612015, 64, 1, 9848582450174383
1787729516.612147, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 304393902161016859507750646343561608157, 1787729516.612136, 65, 1, 9848582450206943
1787729516.612233, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 304393902161016859507750646343561608157, 1787729516.612136, 65, 1, 9848582450293711
1787729516.612266, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163146830485604479011628562020071737665, 1787729516.612256, 66, 1, 9848582450326079
1787729516.612353, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163146830485604479011628562020071737665, 1787729516.612256, 66, 1, 9848582450413679
1787729516.612386, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 115929477225553111938610761754907492702, 1787729516.612376, 67, 1, 9848582450446015
1787729516.612472, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 115929477225553111938610761754907492702, 1787729516.612376, 67, 1, 9848582450533151
1787729516.612507, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 180921011884171110639905278269450630877, 1787729516.612496, 68, 1, 9848582450566751
1787729516.612594, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 180921011884171110639905278269450630877, 1787729516.612496, 68, 1, 9848582450655375
1787729516.612628, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 85967066377911054180611140159076778062, 1787729516.612617, 69, 1, 9848582450688079
1787729516.612714, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 85967066377911054180611140159076778062, 1787729516.612617, 69, 1, 9848582450775279
1787729516.612748, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 291326120771411269444848478852244415201, 1787729516.612737, 70, 1, 9848582450808223
1787729516.612835, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 291326120771411269444848478852244415201, 1787729516.612737, 70, 1, 9848582450896495
1787729516.612870, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 197392539094886028913056328961011146743, 1787729516.612859, 71, 1, 9848582450929695
1787729516.612959, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 197392539094886028913056328961011146743, 1787729516.612859, 71, 1, 9848582451019727
1787729516.612993, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 75350406366658663859281648724480143896, 1787729516.612983, 72, 1, 9848582451052575
1787729516.613073, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 75350406366658663859281648724480143896, 1787729516.612983, 72, 1, 9848582451133999
1787729516.613104, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 263741958881925111567807584539217964730, 1787729516.613094, 73, 1, 9848582451163839
1787729516.613186, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 263741958881925111567807584539217964730, 1787729516.613094, 73, 1, 9848582451246799
1787729516.613219, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 121665110789130874257092347222521413011, 1787729516.613209, 74, 1, 9848582451279070
1787729516.613306, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 121665110789130874257092347222521413011, 1787729516.613209, 74, 1, 9848582451366638
1787729516.613340, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 210048249007478859564126588348511699783, 1787729516.613329, 75, 1, 9848582451399534
1787729516.613424, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 210048249007478859564126588348511699783, 1787729516.613329, 75, 1, 9848582451485150
1787729516.613458, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 86762470328006496560265700892558724490, 1787729516.613448, 76, 1, 9848582451517982
1787729516.613545, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 86762470328006496560265700892558724490, 1787729516.613448, 76, 1, 9848582451606542
1787729516.613578, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 301835278558512699191928098985859481542, 1787729516.613568, 77, 1, 9848582451638110
1787729516.613660, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 301835278558512699191928098985859481542, 1787729516.613568, 77, 1, 9848582451721038
1787729516.613692, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 25042866013263013093433232436466045942, 1787729516.613682, 78, 1, 9848582451751934
1787729516.613777, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 25042866013263013093433232436466045942, 1787729516.613682, 78, 1, 9848582451838238
1787729516.613811, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 10914907940530897600416305611441011344, 1787729516.613801, 79, 1, 9848582451871678
1787729516.613899, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 10914907940530897600416305611441011344, 1787729516.613801, 79, 1, 9848582451960526
1787729516.613934, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 211094009906671314627380059432676956025, 1787729516.613924, 80, 1, 9848582451994062
1787729516.614021, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 211094009906671314627380059432676956025, 1787729516.613924, 80, 1, 9848582452082718
1787729516.614056, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7304320277507685871152702452062683933, 1787729516.614045, 81, 1, 9848582452115870
1787729516.614141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7304320277507685871152702452062683933, 1787729516.614045, 81, 1, 9848582452201774
1787729516.614174, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 160668275051891894189231937325291506534, 1787729516.614164, 82, 1, 9848582452234574
