1787729759.764068, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848825602573094
1787729759.802013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848825640072195
1787729759.802035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848825640094051
1787729759.802074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848825640132899
1787729759.802096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848825640155283
1787729759.802135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848825640194579
1787729759.802157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848825640216723
1787729759.802196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848825640255315
1787729759.802217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848825640276627
1787729759.802256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848825640315555
1787729759.802278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848825640337123
1787729759.802317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848825640376051
1787729759.802339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848825640398227
1787729759.802378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848825640437347
1787729759.802400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848825640459251
1787729759.802439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848825640498355
1787729759.802461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848825640520083
1787729759.802500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848825640559059
1787729759.802521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848825640580739
1787729759.802561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848825640619763
1787729759.802583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848825640641955
1787729759.802622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848825640681171
1787729759.802644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848825640703315
1787729759.802683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848825640742899
1787729759.802706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848825640764851
1787729759.802745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848825640804227
1787729759.802767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848825640826083
1787729759.802806, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 38722224090822671917075333146049861628, 1787729759.800752, 16, 1, 9848825640865395
1787729759.802861, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 210529829594250031693407186016594160130, 1787729759.802830, 17, 1, 9848825640921171
1787729759.802885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848825640944627
1787729759.802908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848825640967203
1787729759.802957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848825641016083
1787729759.802980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848825641039043
1787729759.803019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848825641078403
1787729759.803041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848825641100371
1787729759.803080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848825641139331
1787729759.803102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848825641160995
1787729759.803142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848825641201587
1787729759.803164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848825641223235
1787729759.803203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848825641262595
1787729759.803225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848825641284051
1787729759.803263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848825641322579
1787729759.803285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848825641344451
1787729759.803325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848825641384003
1787729759.803346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848825641405491
1787729759.803385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848825641444195
1787729759.803406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848825641465875
1787729759.803445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848825641504659
1787729759.803467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848825641526467
1787729759.803506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848825641565187
1787729759.803528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848825641587203
1787729759.803567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848825641626835
1787729759.803589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848825641648451
1787729759.803628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848825641687427
1787729759.803650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848825641708979
1787729759.803689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848825641748083
1787729759.803711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848825641770259
1787729759.803750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848825641809283
1787729759.803772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848825641830851
1787729759.803810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848825641869762
1787729759.803833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848825641892082
1787729759.803872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848825641931042
1787729759.803894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848825641952930
1787729759.803933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848825641992130
1787729759.803956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848825642015394
1787729759.803995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848825642054450
1787729759.804017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848825642076258
1787729759.804056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848825642115282
1787729759.804078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848825642137090
1787729759.804116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848825642175650
1787729759.804138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848825642197682
1787729759.804177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848825642236546
1787729759.804199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848825642258370
1787729759.804238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848825642297634
1787729759.804260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848825642319250
1787729759.804299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848825642358274
1787729759.804321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848825642379858
1787729759.804359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848825642418434
1787729759.804381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848825642440002
1787729759.804421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848825642480162
1787729759.804443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848825642501922
1787729759.804482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848825642540802
1787729759.804503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848825642562642
1787729759.804541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848825642600530
1787729759.804563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848825642621890
1787729759.804601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848825642660098
1787729759.804623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848825642681746
1787729759.804662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848825642720978
1787729759.804683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848825642742850
1787729759.804722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848825642781170
1787729759.804744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848825642802754
1787729759.804782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848825642841266
1787729759.804803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848825642862450
1787729759.804842, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 210529829594250031693407186016594160130, 1787729759.802830, 17, 1, 9848825642901346
1787729759.804897, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 312218663922914504710486252966397413565, 1787729759.804866, 18, 1, 9848825642956562
1787729759.804931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848825642990514
1787729759.804955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848825643014162
1787729759.804995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848825643054562
1787729759.805017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848825643076514
1787729759.805056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848825643115442
1787729759.805078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848825643137266
1787729759.805117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848825643176082
1787729759.805139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848825643197826
1787729759.805177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848825643236370
1787729759.805199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848825643258002
1787729759.805237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848825643296066
1787729759.805259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848825643317874
1787729759.805297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848825643356450
1787729759.805319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848825643377986
1787729759.805357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848825643416066
1787729759.805379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848825643437922
1787729759.805417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848825643475906
1787729759.805438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848825643497554
1787729759.805477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848825643536018
1787729759.805498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848825643557522
1787729759.805536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848825643595218
1787729759.805558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848825643617202
1787729759.805596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848825643655186
1787729759.805617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848825643676418
1787729759.805657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848825643716290
1787729759.805679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848825643738050
1787729759.805717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848825643776466
1787729759.805739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848825643798354
1787729759.805778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848825643837154
1787729759.805800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848825643858898
1787729759.805838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848825643897313
1787729759.805860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848825643918993
1787729759.805898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848825643957297
1787729759.805920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848825643978977
1787729759.805960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848825644019217
1787729759.805982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848825644041777
1787729759.806021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848825644080305
1787729759.806043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848825644101937
1787729759.806081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848825644140385
1787729759.806103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848825644161985
1787729759.806118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848825644177185
1787729759.806140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848825644198849
1787729759.806198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848825644257697
1787729759.806221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848825644279953
1787729759.806236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848825644295137
1787729759.806257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848825644316465
1787729759.806316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848825644375505
1787729759.806338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848825644397393
1787729759.806353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848825644412625
1787729759.806375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848825644433953
1787729759.806434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848825644493137
1787729759.806456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848825644515153
1787729759.806471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848825644530241
1787729759.806493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848825644551825
1787729759.806551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848825644610561
1787729759.806573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848825644632321
1787729759.806588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848825644647409
1787729759.806610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848825644668801
1787729759.806668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848825644727137
1787729759.806690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848825644749201
1787729759.806705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848825644764497
1787729759.806727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848825644786065
1787729759.806785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848825644844513
1787729759.806807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848825644865793
1787729759.806822, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 312218663922914504710486252966397413565, 1787729759.804866, 18, 1, 9848825644881153
1787729759.806891, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 231057967598950263649072868267122208396, 1787729759.806882, 19, 1, 9848825644951025
1787729759.806933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848825644992273
1787729759.806957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848825645016545
1787729759.806997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848825645056673
1787729759.807019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848825645078753
1787729759.807058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848825645117217
1787729759.807080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848825645139041
1787729759.807118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848825645177713
1787729759.807140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848825645199505
1787729759.807179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848825645238097
1787729759.807200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848825645259697
1787729759.807239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848825645297905
1787729759.807260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848825645319457
1787729759.807299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848825645357873
1787729759.807320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848825645379649
1787729759.807359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848825645417873
1787729759.807380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848825645439329
1787729759.807418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848825645477681
1787729759.807440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848825645499073
1787729759.807478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848825645537025
1787729759.807499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848825645558449
1787729759.807537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848825645596481
1787729759.807559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848825645618033
1787729759.807597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848825645656673
1787729759.807619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848825645677969
1787729759.807634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848825645692993
1787729759.807655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848825645714497
1787729759.807714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848825645773393
1787729759.807736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848825645795088
1787729759.807751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848825645810192
1787729759.807772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848825645831632
1787729759.807831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848825645890624
1787729759.807853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848825645912704
1787729759.807868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848825645927728
1787729759.807890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848825645949344
1787729759.807950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848825646010032
1787729759.807973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848825646032528
1787729759.807988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848825646047840
1787729759.808011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848825646069808
1787729759.808070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848825646129200
1787729759.808092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848825646151200
1787729759.808107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848825646166480
1787729759.808131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848825646189696
1787729759.808190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848825646249248
1787729759.808212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848825646271280
1787729759.808227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848825646286320
1787729759.808249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848825646307984
1787729759.808307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848825646366768
1787729759.808330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848825646388880
1787729759.808345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848825646404224
1787729759.808366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848825646425600
1787729759.808425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848825646484512
1787729759.808448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848825646506976
1787729759.808463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848825646522384
1787729759.808485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848825646544224
1787729759.808544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848825646602960
1787729759.808565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848825646624640
1787729759.808581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848825646639888
1787729759.808602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848825646661184
1787729759.808661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848825646720480
1787729759.808683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848825646742112
1787729759.808698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848825646757584
1787729759.808720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848825646778992
1787729759.808779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848825646838240
1787729759.808800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848825646859632
1787729759.808816, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 231057967598950263649072868267122208396, 1787729759.806882, 19, 1, 9848825646875088
1787729759.808892, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 196871483334460601916272531955879911096, 1787729759.808840, 20, 1, 9848825646951664
1787729759.808916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848825646975120
1787729759.808938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848825646997264
1787729759.808987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848825647046688
1787729759.809010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848825647068960
1787729759.809049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848825647108160
1787729759.809071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848825647129888
1787729759.809109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848825647168848
1787729759.809131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848825647190624
1787729759.809170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848825647229632
1787729759.809192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848825647251504
1787729759.809231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848825647290352
1787729759.809253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848825647312016
1787729759.809292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848825647351152
1787729759.809314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848825647373088
1787729759.809353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848825647412384
1787729759.809376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848825647435568
1787729759.809415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848825647474560
1787729759.809437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848825647496496
1787729759.809477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848825647536000
1787729759.809498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848825647557296
1787729759.809537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848825647596720
1787729759.809559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848825647618480
1787729759.809598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848825647657904
1787729759.809620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848825647679776
1787729759.809660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848825647718880
1787729759.809681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848825647740528
1787729759.809720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848825647779536
1787729759.809742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848825647801536
1787729759.809781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848825647840127
1787729759.809803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848825647861663
1787729759.809841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848825647900655
1787729759.809863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848825647922671
