1787778011.704000, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9897077542553638
1787778011.704940, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9897077543009414
1787778011.705497, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 113667793823158200673642911051787093479, 1787778011.705428, 1, 1, 9897077543564390
1787778011.706851, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 93241792778147196485656686971477616847, 1787778011.706744, 6, 1, 9897077544913365
1787778011.706931, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 304390439451549857499352983232311658568, 1787778011.706921, 7, 1, 9897077544991685
1787778011.707052, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 304390439451549857499352983232311658568, 1787778011.706921, 7, 1, 9897077545113573
1787778011.707138, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 91368422672561382596738961426474790698, 1787778011.707114, 8, 1, 9897077545198069
1787778011.707250, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 91368422672561382596738961426474790698, 1787778011.707114, 8, 1, 9897077545311205
1787778011.707321, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 314264355554915267132829384825991156640, 1787778011.707304, 9, 1, 9897077545381717
1787778011.707439, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 314264355554915267132829384825991156640, 1787778011.707304, 9, 1, 9897077545500725
1787778011.707505, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247310161176637797148787507362055244787, 1787778011.707492, 10, 1, 9897077545565797
1787778011.707625, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247310161176637797148787507362055244787, 1787778011.707492, 10, 1, 9897077545686709
1787778011.707696, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 179421994828521160596976585049951608791, 1787778011.707677, 11, 1, 9897077545756149
1787778011.707817, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 179421994828521160596976585049951608791, 1787778011.707677, 11, 1, 9897077545878149
1787778011.707884, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 229783281596035258465606210821818683061, 1787778011.707870, 12, 1, 9897077545944261
1787778011.708009, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 229783281596035258465606210821818683061, 1787778011.707870, 12, 1, 9897077546069477
1787778011.708085, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 160312762141002474696626789707692754955, 1787778011.708067, 13, 1, 9897077546145173
1787778011.708203, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 160312762141002474696626789707692754955, 1787778011.708067, 13, 1, 9897077546263668
1787778011.708269, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 240654830768426573518284941811517730655, 1787778011.708255, 14, 1, 9897077546329524
1787778011.708388, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 240654830768426573518284941811517730655, 1787778011.708255, 14, 1, 9897077546449268
1787778011.708459, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 200748018657157632899546589583651266291, 1787778011.708441, 15, 1, 9897077546519412
1787778011.708553, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 200748018657157632899546589583651266291, 1787778011.708441, 15, 1, 9897077546614596
1787778011.708631, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 226512767645971446974086612713895031992, 1787778011.708621, 16, 1, 9897077546691556
1787778011.708749, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 226512767645971446974086612713895031992, 1787778011.708621, 16, 1, 9897077546810404
1787778011.708821, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 88306687300616079686419355405060313042, 1787778011.708802, 17, 1, 9897077546880932
1787778011.708937, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 88306687300616079686419355405060313042, 1787778011.708802, 17, 1, 9897077546998884
1787778011.709008, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 294959425969592873671916603526312530902, 1787778011.708994, 18, 1, 9897077547068708
1787778011.709127, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 294959425969592873671916603526312530902, 1787778011.708994, 18, 1, 9897077547188628
1787778011.709198, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 58996524489684944168540058574766965836, 1787778011.709180, 19, 1, 9897077547258452
1787778011.709314, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 58996524489684944168540058574766965836, 1787778011.709180, 19, 1, 9897077547375988
1787778011.709381, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 139886746988536840626186988869739099844, 1787778011.709367, 20, 1, 9897077547441364
1787778011.709500, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 139886746988536840626186988869739099844, 1787778011.709367, 20, 1, 9897077547561268
1787778011.709570, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 318467637378789130773784958970781961640, 1787778011.709552, 21, 1, 9897077547630756
1787778011.709688, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 318467637378789130773784958970781961640, 1787778011.709552, 21, 1, 9897077547749476
1787778011.709760, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130128005512818847743284485248213772000, 1787778011.709740, 22, 1, 9897077547821044
1787778011.709871, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 130128005512818847743284485248213772000, 1787778011.709740, 22, 1, 9897077547932308
1787778011.709940, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 328889065902437418579865327235910470000, 1787778011.709922, 23, 1, 9897077548001748
1787778011.710058, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 328889065902437418579865327235910470000, 1787778011.709922, 23, 1, 9897077548119812
1787778011.710130, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 106470634429236433375813090413679787301, 1787778011.710110, 24, 1, 9897077548190724
1787778011.711620, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 106470634429236433375813090413679787301, 1787778011.710110, 24, 1, 9897077549681875
1787778011.711711, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 154227985960104854374843909138243608131, 1787778011.711692, 25, 1, 9897077549771795
1787778011.711849, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 154227985960104854374843909138243608131, 1787778011.711692, 25, 1, 9897077549908755
1787778011.711889, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 303477507690601928926104833194942199746, 1787778011.711878, 26, 1, 9897077549948483
1787778011.711949, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 303477507690601928926104833194942199746, 1787778011.711878, 26, 1, 9897077550008675
1787778011.711986, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 238008385425484417141380562099620662429, 1787778011.711976, 27, 1, 9897077550045587
1787778011.712040, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 238008385425484417141380562099620662429, 1787778011.711976, 27, 1, 9897077550099731
1787778011.712074, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 277675658815054508432689682695645977262, 1787778011.712064, 28, 1, 9897077550133027
1787778011.712334, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 277675658815054508432689682695645977262, 1787778011.712064, 28, 1, 9897077550393267
1787778011.712367, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 215177523980804013830714185180159193456, 1787778011.712358, 29, 1, 9897077550426243
1787778011.712421, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 215177523980804013830714185180159193456, 1787778011.712358, 29, 1, 9897077550480531
1787778011.712455, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 103485280725629533406099854211848533274, 1787778011.712445, 30, 1, 9897077550514147
1787778011.712510, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 103485280725629533406099854211848533274, 1787778011.712445, 30, 1, 9897077550569603
1787778011.712543, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 79475766621620223318461148507770005278, 1787778011.712533, 31, 1, 9897077550602851
1787778011.712598, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 79475766621620223318461148507770005278, 1787778011.712533, 31, 1, 9897077550657107
1787778011.712631, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 142974853755309250810496100773751920123, 1787778011.712622, 32, 1, 9897077550690451
1787778011.712735, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 142974853755309250810496100773751920123, 1787778011.712622, 32, 1, 9897077550794307
1787778011.712769, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 12191700011514461250671314663047645988, 1787778011.712759, 33, 1, 9897077550828467
1787778011.713186, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 12191700011514461250671314663047645988, 1787778011.712759, 33, 1, 9897077551245043
1787778011.713220, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 238130712316438368370989481809801960602, 1787778011.713210, 34, 1, 9897077551279171
1787778011.713274, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 238130712316438368370989481809801960602, 1787778011.713210, 34, 1, 9897077551333379
1787778011.713306, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 322673054578734682466197999703040311734, 1787778011.713297, 35, 1, 9897077551366067
1787778011.713360, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 322673054578734682466197999703040311734, 1787778011.713297, 35, 1, 9897077551419635
1787778011.713395, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 257240368701794754847361381800534564938, 1787778011.713386, 36, 1, 9897077551455027
1787778011.713449, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 257240368701794754847361381800534564938, 1787778011.713386, 36, 1, 9897077551508931
1787778011.713482, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149278244956401696846119330448708730542, 1787778011.713473, 37, 1, 9897077551541346
1787778011.713536, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149278244956401696846119330448708730542, 1787778011.713473, 37, 1, 9897077551595346
1787778011.713568, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 80296671701836233550182068060396003173, 1787778011.713559, 38, 1, 9897077551627890
1787778011.713622, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 80296671701836233550182068060396003173, 1787778011.713559, 38, 1, 9897077551681442
1787778011.713656, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 129911204286934879451318800093227765855, 1787778011.713647, 39, 1, 9897077551715522
1787778011.713709, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 129911204286934879451318800093227765855, 1787778011.713647, 39, 1, 9897077551768754
1787778011.713744, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 196349817235056732949518810322232640926, 1787778011.713735, 40, 1, 9897077551803394
1787778011.713797, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 196349817235056732949518810322232640926, 1787778011.713735, 40, 1, 9897077551856914
1787778011.713830, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 138625764739419918378105658350512311525, 1787778011.713821, 41, 1, 9897077551889202
1787778011.713883, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 138625764739419918378105658350512311525, 1787778011.713821, 41, 1, 9897077551942946
1787778011.713916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 273918332886708052287733287753243797957, 1787778011.713907, 42, 1, 9897077551975058
1787778011.713975, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 273918332886708052287733287753243797957, 1787778011.713907, 42, 1, 9897077552034706
1787778011.714009, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 97273214783066643002533333292290226067, 1787778011.714000, 43, 1, 9897077552068482
1787778011.714065, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 97273214783066643002533333292290226067, 1787778011.714000, 43, 1, 9897077552124818
1787778011.714098, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 157688012714073956778571547623551782101, 1787778011.714089, 44, 1, 9897077552157554
1787778011.714156, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 157688012714073956778571547623551782101, 1787778011.714089, 44, 1, 9897077552215234
1787778011.714189, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 261456296276625847922752212759759700613, 1787778011.714179, 45, 1, 9897077552247842
1787778011.715072, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 261456296276625847922752212759759700613, 1787778011.714179, 45, 1, 9897077553131858
1787778011.715106, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 267673959955916118148410493632173240296, 1787778011.715097, 46, 1, 9897077553165522
1787778011.715160, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 267673959955916118148410493632173240296, 1787778011.715097, 46, 1, 9897077553219218
1787778011.715192, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 276762812242399098697939139288693441184, 1787778011.715183, 47, 1, 9897077553251618
1787778011.715246, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 276762812242399098697939139288693441184, 1787778011.715183, 47, 1, 9897077553305762
1787778011.715280, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 86393473739817638331089690599159189799, 1787778011.715270, 48, 1, 9897077553339106
1787778011.715332, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 86393473739817638331089690599159189799, 1787778011.715270, 48, 1, 9897077553391554
1787778011.715364, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 15490760691676447213290101842899188312, 1787778011.715355, 49, 1, 9897077553423602
1787778011.715417, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 15490760691676447213290101842899188312, 1787778011.715355, 49, 1, 9897077553476802
1787778011.715449, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 142760677273981670473835681181475014273, 1787778011.715440, 50, 1, 9897077553508930
1787778011.715502, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 142760677273981670473835681181475014273, 1787778011.715440, 50, 1, 9897077553561682
1787778011.715535, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 167182635196040686033304807958242968428, 1787778011.715526, 51, 1, 9897077553594114
1787778011.715588, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 167182635196040686033304807958242968428, 1787778011.715526, 51, 1, 9897077553647378
1787778011.715620, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 288585923899546454908631102937872321697, 1787778011.715611, 52, 1, 9897077553679922
1787778011.715674, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 288585923899546454908631102937872321697, 1787778011.715611, 52, 1, 9897077553733090
1787778011.715706, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 110827608327406678687793311822841276451, 1787778011.715697, 53, 1, 9897077553765330
1787778011.715759, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 110827608327406678687793311822841276451, 1787778011.715697, 53, 1, 9897077553818034
1787778011.715791, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 200882891270392214639419299404255491906, 1787778011.715782, 54, 1, 9897077553850194
1787778011.715845, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 200882891270392214639419299404255491906, 1787778011.715782, 54, 1, 9897077553904018
1787778011.715877, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 323408972366851355277051022560813351301, 1787778011.715868, 55, 1, 9897077553936402
1787778011.715931, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 323408972366851355277051022560813351301, 1787778011.715868, 55, 1, 9897077553990082
1787778011.715966, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 277953095528991359213332584061629913508, 1787778011.715957, 56, 1, 9897077554025602
1787778011.716020, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 277953095528991359213332584061629913508, 1787778011.715957, 56, 1, 9897077554079394
1787778011.716052, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 7715007024336107893428944407368248290, 1787778011.716043, 57, 1, 9897077554111426
1787778011.716106, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 7715007024336107893428944407368248290, 1787778011.716043, 57, 1, 9897077554165106
1787778011.716138, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 242378871838688672321662271798345361762, 1787778011.716129, 58, 1, 9897077554197714
1787778011.716192, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 242378871838688672321662271798345361762, 1787778011.716129, 58, 1, 9897077554252018
1787778011.716226, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 182247616582014773398828580124565355960, 1787778011.716217, 59, 1, 9897077554285842
1787778011.716284, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 182247616582014773398828580124565355960, 1787778011.716217, 59, 1, 9897077554343409
1787778011.716316, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 39182492668681224914281730173599503556, 1787778011.716307, 60, 1, 9897077554375905
1787778011.716382, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 39182492668681224914281730173599503556, 1787778011.716307, 60, 1, 9897077554441457
1787778011.716415, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 316518634750055900142982490558046830940, 1787778011.716406, 61, 1, 9897077554474593
1787778011.716470, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 316518634750055900142982490558046830940, 1787778011.716406, 61, 1, 9897077554529281
1787778011.716502, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 233295173111693557678597968404381705111, 1787778011.716493, 62, 1, 9897077554561745
1787778011.716557, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 233295173111693557678597968404381705111, 1787778011.716493, 62, 1, 9897077554616401
1787778011.716589, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 85526228092427674651289974421936242875, 1787778011.716580, 63, 1, 9897077554648785
1787778011.716644, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 85526228092427674651289974421936242875, 1787778011.716580, 63, 1, 9897077554703217
1787778011.716676, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 74286881324737298719629224641761042636, 1787778011.716667, 64, 1, 9897077554735473
1787778011.716733, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74286881324737298719629224641761042636, 1787778011.716667, 64, 1, 9897077554793073
1787778011.716768, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 199763056867476240651294664260819554835, 1787778011.716758, 65, 1, 9897077554827137
1787778011.716821, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 199763056867476240651294664260819554835, 1787778011.716758, 65, 1, 9897077554880257
1787778011.716855, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 325552320101546117400573266540285362172, 1787778011.716844, 66, 1, 9897077554914497
1787778011.716909, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 325552320101546117400573266540285362172, 1787778011.716844, 66, 1, 9897077554968561
1787778011.716942, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 259964540621506608175070835376572719013, 1787778011.716933, 67, 1, 9897077555003137
1787778011.716999, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 259964540621506608175070835376572719013, 1787778011.716933, 67, 1, 9897077555058225
1787778011.717032, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 255959073401281327141277889315881360609, 1787778011.717023, 68, 1, 9897077555091377
1787778011.717086, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 255959073401281327141277889315881360609, 1787778011.717023, 68, 1, 9897077555145217
1787778011.717118, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 280178364089181388703423460848655039022, 1787778011.717109, 69, 1, 9897077555177457
1787778011.717174, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 280178364089181388703423460848655039022, 1787778011.717109, 69, 1, 9897077555233505
1787778011.717207, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 111004794707813564910688340206889973201, 1787778011.717198, 70, 1, 9897077555266289
1787778011.717260, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 111004794707813564910688340206889973201, 1787778011.717198, 70, 1, 9897077555319697
1787778011.717293, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 20988800556270635897508945410858127844, 1787778011.717283, 71, 1, 9897077555352353
1787778011.717351, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 20988800556270635897508945410858127844, 1787778011.717283, 71, 1, 9897077555410657
1787778011.718947, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 13396046068646149391491505493825629174, 1787778011.718920, 72, 1, 9897077557010480
1787778011.719076, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 13396046068646149391491505493825629174, 1787778011.718920, 72, 1, 9897077557136912
1787778011.719140, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 192224954626376742061746194995355258601, 1787778011.719121, 73, 1, 9897077557199888
1787778011.719229, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 192224954626376742061746194995355258601, 1787778011.719121, 73, 1, 9897077557289296
1787778011.719294, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 257290147690536921967172425547347807251, 1787778011.719284, 74, 1, 9897077557353264
1787778011.719381, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 257290147690536921967172425547347807251, 1787778011.719284, 74, 1, 9897077557440448
1787778011.719443, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 162166847705415702546913092106781817843, 1787778011.719434, 75, 1, 9897077557502848
1787778011.719529, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 162166847705415702546913092106781817843, 1787778011.719434, 75, 1, 9897077557589088
1787778011.719592, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247830424606747423581607394199398214592, 1787778011.719583, 76, 1, 9897077557651584
1787778011.719679, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247830424606747423581607394199398214592, 1787778011.719583, 76, 1, 9897077557738160
1787778011.719740, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 307224240000552339547600822870300268741, 1787778011.719731, 77, 1, 9897077557799728
1787778011.719826, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 307224240000552339547600822870300268741, 1787778011.719731, 77, 1, 9897077557885584
1787778011.719888, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 336834767180376477146424938604272674696, 1787778011.719879, 78, 1, 9897077557947440
1787778011.719993, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 336834767180376477146424938604272674696, 1787778011.719879, 78, 1, 9897077558052352
1787778011.720029, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 57266258465612425049162285260744856512, 1787778011.720021, 79, 1, 9897077558088992
1787778011.720116, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 57266258465612425049162285260744856512, 1787778011.720021, 79, 1, 9897077558175184
1787778011.720194, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 327966822590531819816025744731929004386, 1787778011.720185, 80, 1, 9897077558253104
1787778011.720300, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 327966822590531819816025744731929004386, 1787778011.720185, 80, 1, 9897077558359568
1787778011.720337, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 318136868339783805129954648273283156674, 1787778011.720326, 81, 1, 9897077558396048
1787778011.720448, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 318136868339783805129954648273283156674, 1787778011.720326, 81, 1, 9897077558507664
1787778011.720480, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 19134075706202107217067977529227594246, 1787778011.720472, 82, 1, 9897077558539712
