1787729467.836027, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9848533674596265
1787729467.837316, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9848533675381721
1787729467.837835, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 317338783672481847671256226698672108521, 1787729467.837774, 1, 1, 9848533675900601
1787729467.843162, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 120406407201654985298026674973480183329, 1787729467.842890, 11, 1, 9848533681222758
1787729467.843248, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 65583126682171351961163689246975640232, 1787729467.843225, 12, 1, 9848533681308918
1787729467.844419, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 65583126682171351961163689246975640232, 1787729467.843225, 12, 1, 9848533682480902
1787729467.844568, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 317866566451104503926327386324579265078, 1787729467.844542, 13, 1, 9848533682628822
1787729467.845045, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 317866566451104503926327386324579265078, 1787729467.844542, 13, 1, 9848533683108325
1787729467.845227, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 281852443840176783813430079820912100420, 1787729467.845174, 14, 1, 9848533683288949
1787729467.845505, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 281852443840176783813430079820912100420, 1787729467.845174, 14, 1, 9848533683566501
1787729467.845568, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 173757859871966330502505058867623363037, 1787729467.845536, 15, 1, 9848533683628245
1787729467.845716, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 173757859871966330502505058867623363037, 1787729467.845536, 15, 1, 9848533683775397
1787729467.845826, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 108963040155373802952075748099998715066, 1787729467.845815, 16, 1, 9848533683885397
1787729467.845977, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 108963040155373802952075748099998715066, 1787729467.845815, 16, 1, 9848533684036405
1787729467.846093, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36927527822555297735852202176911930729, 1787729467.846002, 17, 1, 9848533684152517
1787729467.846302, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 36927527822555297735852202176911930729, 1787729467.846002, 17, 1, 9848533684361381
1787729467.846336, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 337693112492516499685128786762856456659, 1787729467.846327, 18, 1, 9848533684395205
1787729467.846528, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 337693112492516499685128786762856456659, 1787729467.846327, 18, 1, 9848533684587557
1787729467.846561, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 304510495464964465838245438629463183048, 1787729467.846552, 19, 1, 9848533684620357
1787729467.846671, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 304510495464964465838245438629463183048, 1787729467.846552, 19, 1, 9848533684731061
1787729467.846853, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272437909723335708010429719945234532869, 1787729467.846698, 20, 1, 9848533684912293
1787729467.847050, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 272437909723335708010429719945234532869, 1787729467.846698, 20, 1, 9848533685109988
1787729467.847087, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 201036739369933885070891980902487472230, 1787729467.847075, 21, 1, 9848533685146804
1787729467.847196, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 201036739369933885070891980902487472230, 1787729467.847075, 21, 1, 9848533685255460
1787729467.847243, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 148629363045212589345762956196182120826, 1787729467.847221, 22, 1, 9848533685301940
1787729467.847493, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 148629363045212589345762956196182120826, 1787729467.847221, 22, 1, 9848533685552004
1787729467.847525, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 199291554805048439670537140659836497334, 1787729467.847516, 23, 1, 9848533685584916
1787729467.847648, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 199291554805048439670537140659836497334, 1787729467.847516, 23, 1, 9848533685707412
1787729467.847855, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 217594809905629557754504470838526615296, 1787729467.847846, 24, 1, 9848533685914852
1787729467.847962, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 217594809905629557754504470838526615296, 1787729467.847846, 24, 1, 9848533686021508
1787729467.847999, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 175214240732477353473345870827549766714, 1787729467.847989, 25, 1, 9848533686058084
1787729467.848297, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 175214240732477353473345870827549766714, 1787729467.847989, 25, 1, 9848533686356356
1787729467.848332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 173616527520703707063282193091600725871, 1787729467.848323, 26, 1, 9848533686391588
1787729467.848438, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 173616527520703707063282193091600725871, 1787729467.848323, 26, 1, 9848533686497636
1787729467.848471, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 26309172013742240839935508683974322690, 1787729467.848462, 27, 1, 9848533686530660
1787729467.848703, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 26309172013742240839935508683974322690, 1787729467.848462, 27, 1, 9848533686763092
1787729467.848740, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 20809243556386900797351794669988656306, 1787729467.848731, 28, 1, 9848533686799492
1787729467.849008, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 20809243556386900797351794669988656306, 1787729467.848731, 28, 1, 9848533687067892
1787729467.849041, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70473749009236153058806995298730683278, 1787729467.849033, 29, 1, 9848533687100964
1787729467.849145, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70473749009236153058806995298730683278, 1787729467.849033, 29, 1, 9848533687204899
1787729467.849326, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 304987538952204969735370985512025416122, 1787729467.849172, 30, 1, 9848533687385139
1787729467.849432, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 304987538952204969735370985512025416122, 1787729467.849172, 30, 1, 9848533687491091
1787729467.849467, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 28006759072290474030684589117322921972, 1787729467.849458, 31, 1, 9848533687526771
1787729467.849579, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 28006759072290474030684589117322921972, 1787729467.849458, 31, 1, 9848533687638755
1787729467.849816, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 119011405884708650664113318426057912141, 1787729467.849807, 32, 1, 9848533687875539
1787729467.849925, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 119011405884708650664113318426057912141, 1787729467.849807, 32, 1, 9848533687984115
1787729467.849971, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 23405283226366884685874324679204823996, 1787729467.849962, 33, 1, 9848533688030515
1787729467.850214, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 23405283226366884685874324679204823996, 1787729467.849962, 33, 1, 9848533688273475
1787729467.850250, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 205687409041373259858857249120833832460, 1787729467.850241, 34, 1, 9848533688309123
1787729467.850348, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 205687409041373259858857249120833832460, 1787729467.850241, 34, 1, 9848533688407827
1787729467.850383, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 317277405473318888686635920728286110886, 1787729467.850374, 35, 1, 9848533688442851
1787729467.850490, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 317277405473318888686635920728286110886, 1787729467.850374, 35, 1, 9848533688549763
1787729467.850801, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 230210056259251054537986864755278464129, 1787729467.850792, 36, 1, 9848533688860275
1787729467.850976, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 230210056259251054537986864755278464129, 1787729467.850792, 36, 1, 9848533689035043
1787729467.851012, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 140306753849156658099096023820595936043, 1787729467.851003, 37, 1, 9848533689070995
1787729467.851239, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 140306753849156658099096023820595936043, 1787729467.851003, 37, 1, 9848533689298595
1787729467.851272, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 147082072507517674966057493937977712777, 1787729467.851263, 38, 1, 9848533689331635
1787729467.851371, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 147082072507517674966057493937977712777, 1787729467.851263, 38, 1, 9848533689430259
1787729467.851407, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 252772424424027873135588136157055116400, 1787729467.851398, 39, 1, 9848533689466386
1787729467.851655, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 252772424424027873135588136157055116400, 1787729467.851398, 39, 1, 9848533689714370
1787729467.851687, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136678899279950788363572972476768179123, 1787729467.851678, 40, 1, 9848533689746642
1787729467.851785, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136678899279950788363572972476768179123, 1787729467.851678, 40, 1, 9848533689844530
1787729467.851820, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 261794805689062172649651201769417340056, 1787729467.851808, 41, 1, 9848533689879746
1787729467.851918, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 261794805689062172649651201769417340056, 1787729467.851808, 41, 1, 9848533689976946
1787729467.852224, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 286472850932378763157868818014393877975, 1787729467.852215, 42, 1, 9848533690283922
1787729467.852323, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 286472850932378763157868818014393877975, 1787729467.852215, 42, 1, 9848533690382754
1787729467.852360, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 209144233429442050475474368170049304210, 1787729467.852351, 43, 1, 9848533690419490
1787729467.852595, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 209144233429442050475474368170049304210, 1787729467.852351, 43, 1, 9848533690654610
1787729467.852630, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 135509752054961927157075188547635707731, 1787729467.852621, 44, 1, 9848533690689666
1787729467.852727, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 135509752054961927157075188547635707731, 1787729467.852621, 44, 1, 9848533690786610
1787729467.852933, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 35689540260364519606639641598066118411, 1787729467.852924, 45, 1, 9848533690992098
1787729467.853032, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 35689540260364519606639641598066118411, 1787729467.852924, 45, 1, 9848533691091362
1787729467.853069, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 236311055051890782762367544364216366898, 1787729467.853060, 46, 1, 9848533691128290
1787729467.853338, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 236311055051890782762367544364216366898, 1787729467.853060, 46, 1, 9848533691397586
1787729467.853371, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 275129969664158173677520402713442757263, 1787729467.853362, 47, 1, 9848533691430306
1787729467.853472, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 275129969664158173677520402713442757263, 1787729467.853362, 47, 1, 9848533691531346
1787729467.853506, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 292809500960023137030335527870967082358, 1787729467.853497, 48, 1, 9848533691565489
1787729467.853608, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 292809500960023137030335527870967082358, 1787729467.853497, 48, 1, 9848533691667697
1787729467.853878, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 237909677389696446804460978877478938417, 1787729467.853868, 49, 1, 9848533691937137
1787729467.853981, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 237909677389696446804460978877478938417, 1787729467.853868, 49, 1, 9848533692040193
1787729467.854016, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322908201479457705086139720772640612887, 1787729467.854007, 50, 1, 9848533692075649
1787729467.854311, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322908201479457705086139720772640612887, 1787729467.854007, 50, 1, 9848533692370177
1787729467.854345, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 78565875064295135544301603854286032057, 1787729467.854336, 51, 1, 9848533692404209
1787729467.854443, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 78565875064295135544301603854286032057, 1787729467.854336, 51, 1, 9848533692502433
1787729467.854475, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 211388272058015480007010449397147548615, 1787729467.854466, 52, 1, 9848533692534321
1787729467.854572, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 211388272058015480007010449397147548615, 1787729467.854466, 52, 1, 9848533692631713
1787729467.854604, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 143059586686875072863423306805564353709, 1787729467.854595, 53, 1, 9848533692663489
1787729467.855013, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 143059586686875072863423306805564353709, 1787729467.854595, 53, 1, 9848533693072193
1787729467.855046, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228895717691049564829773237659241713823, 1787729467.855037, 54, 1, 9848533693105649
1787729467.855153, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228895717691049564829773237659241713823, 1787729467.855037, 54, 1, 9848533693212417
1787729467.855186, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 155854379835749245616734076459279816425, 1787729467.855177, 55, 1, 9848533693245121
1787729467.855428, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 155854379835749245616734076459279816425, 1787729467.855177, 55, 1, 9848533693487553
1787729467.855461, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 133079248607064505104911416933125829423, 1787729467.855452, 56, 1, 9848533693520129
1787729467.855561, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 133079248607064505104911416933125829423, 1787729467.855452, 56, 1, 9848533693620401
1787729467.855596, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 178417899523578604313320025961836842157, 1787729467.855587, 57, 1, 9848533693655600
1787729467.855696, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 178417899523578604313320025961836842157, 1787729467.855587, 57, 1, 9848533693755856
1787729467.855731, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 213213440786871753419367306525130250729, 1787729467.855722, 58, 1, 9848533693790960
1787729467.855835, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 213213440786871753419367306525130250729, 1787729467.855722, 58, 1, 9848533693894192
1787729467.855871, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 30542271751720636540691674556099487714, 1787729467.855862, 59, 1, 9848533693930496
1787729467.855993, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 30542271751720636540691674556099487714, 1787729467.855862, 59, 1, 9848533694053104
1787729467.856324, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 215908840302594898733140134893983303328, 1787729467.856312, 60, 1, 9848533694383664
1787729467.856430, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 215908840302594898733140134893983303328, 1787729467.856312, 60, 1, 9848533694489136
1787729467.856462, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163707240347210498673336076469554814690, 1787729467.856453, 61, 1, 9848533694521552
1787729467.856567, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163707240347210498673336076469554814690, 1787729467.856453, 61, 1, 9848533694626256
1787729467.856734, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 87714704198037479595378455394655364451, 1787729467.856725, 62, 1, 9848533694793568
1787729467.856833, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 87714704198037479595378455394655364451, 1787729467.856725, 62, 1, 9848533694892896
1787729467.856870, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 56015699675534775397021562509206401312, 1787729467.856861, 63, 1, 9848533694929920
1787729467.856975, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 56015699675534775397021562509206401312, 1787729467.856861, 63, 1, 9848533695034000
1787729467.857141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163956667297231944646792552103891837028, 1787729467.857131, 64, 1, 9848533695200272
1787729467.857241, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163956667297231944646792552103891837028, 1787729467.857131, 64, 1, 9848533695300352
1787729467.857274, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 32690648631688938241091112472266467489, 1787729467.857265, 65, 1, 9848533695333904
1787729467.857374, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 32690648631688938241091112472266467489, 1787729467.857265, 65, 1, 9848533695433648
1787729467.857406, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 296296552676827148366315668971835993689, 1787729467.857397, 66, 1, 9848533695465888
1787729467.857513, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 296296552676827148366315668971835993689, 1787729467.857397, 66, 1, 9848533695572720
1787729467.857552, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330582414562697809111510591287801532927, 1787729467.857540, 67, 1, 9848533695611296
1787729467.857783, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330582414562697809111510591287801532927, 1787729467.857540, 67, 1, 9848533695842880
1787729467.857816, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 58926165315984838049987944514120074699, 1787729467.857807, 68, 1, 9848533695875920
1787729467.857920, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 58926165315984838049987944514120074699, 1787729467.857807, 68, 1, 9848533695979504
1787729467.857960, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 38445316389454950655775877110470039005, 1787729467.857949, 69, 1, 9848533696019823
1787729467.858074, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 38445316389454950655775877110470039005, 1787729467.857949, 69, 1, 9848533696133583
1787729467.858113, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228010846156212789402277092472180675278, 1787729467.858101, 70, 1, 9848533696173503
1787729467.858228, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228010846156212789402277092472180675278, 1787729467.858101, 70, 1, 9848533696287519
1787729467.858268, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 332658662707758004138510143941067499466, 1787729467.858257, 71, 1, 9848533696327791
1787729467.858506, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 332658662707758004138510143941067499466, 1787729467.858257, 71, 1, 9848533696565391
1787729467.858539, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 102685849677797069182096952517265608590, 1787729467.858530, 72, 1, 9848533696598751
1787729467.858640, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 102685849677797069182096952517265608590, 1787729467.858530, 72, 1, 9848533696699503
1787729467.858672, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 309824005889704060645314359627972023785, 1787729467.858663, 73, 1, 9848533696731663
1787729467.858801, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 309824005889704060645314359627972023785, 1787729467.858663, 73, 1, 9848533696860527
1787729467.858835, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 182270699054637116380581662418818839660, 1787729467.858825, 74, 1, 9848533696893999
1787729467.858935, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 182270699054637116380581662418818839660, 1787729467.858825, 74, 1, 9848533696994287
1787729467.859236, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 75972904831792846353373628138454439512, 1787729467.859226, 75, 1, 9848533697295311
1787729467.859337, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 75972904831792846353373628138454439512, 1787729467.859226, 75, 1, 9848533697396223
1787729467.859369, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 110680678611837183194194213031198800452, 1787729467.859360, 76, 1, 9848533697428591
1787729467.859480, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 110680678611837183194194213031198800452, 1787729467.859360, 76, 1, 9848533697538991
1787729467.859656, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 186842628172572724906193885655746343229, 1787729467.859647, 77, 1, 9848533697715583
1787729467.859759, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 186842628172572724906193885655746343229, 1787729467.859647, 77, 1, 9848533697818095
1787729467.859792, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 290899215689968317907337078974181366863, 1787729467.859783, 78, 1, 9848533697851407
1787729467.859897, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 290899215689968317907337078974181366863, 1787729467.859783, 78, 1, 9848533697956703
1787729467.859931, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 112256314370347467097368752285442801960, 1787729467.859921, 79, 1, 9848533697990415
1787729467.860051, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 112256314370347467097368752285442801960, 1787729467.859921, 79, 1, 9848533698111118
1787729467.860092, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136585346368816753697695322902923285820, 1787729467.860080, 80, 1, 9848533698151470
1787729467.860206, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136585346368816753697695322902923285820, 1787729467.860080, 80, 1, 9848533698265230
1787729467.860245, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129076775613192535758816492611771417737, 1787729467.860234, 81, 1, 9848533698304638
1787729467.860488, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 129076775613192535758816492611771417737, 1787729467.860234, 81, 1, 9848533698547630
1787729467.860651, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 97929949014269555664818762162763176274, 1787729467.860642, 82, 1, 9848533698710830
