1787757781.686739, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9876847525232928
1787757781.688596, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9876847526662192
1787757781.688996, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 307740429305110848385285340685253455029, 1787757781.688957, 1, 1, 9876847527059377
1787757781.691831, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 198249482243837715872687064837652425083, 1787757781.691632, 12, 1, 9876847529892802
1787757781.691866, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 79302324407407558894994884506489859577, 1787757781.691856, 13, 1, 9876847529926802
1787757781.692057, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 79302324407407558894994884506489859577, 1787757781.691856, 13, 1, 9876847530118450
1787757781.692096, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 284570482575762939510912665163926109840, 1787757781.692085, 14, 1, 9876847530156066
1787757781.692288, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 284570482575762939510912665163926109840, 1787757781.692085, 14, 1, 9876847530349570
1787757781.692324, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 217052915887171481145637573001361856265, 1787757781.692313, 15, 1, 9876847530383778
1787757781.692509, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 217052915887171481145637573001361856265, 1787757781.692313, 15, 1, 9876847530570370
1787757781.692544, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 176300200305431452655746786703585572939, 1787757781.692533, 16, 1, 9876847530603602
1787757781.692731, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 176300200305431452655746786703585572939, 1787757781.692533, 16, 1, 9876847530792339
1787757781.692768, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 135057737947223102605339253484683092905, 1787757781.692758, 17, 1, 9876847530828211
1787757781.692956, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 135057737947223102605339253484683092905, 1787757781.692758, 17, 1, 9876847531016803
1787757781.692991, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 336361379335367149397290934753967596079, 1787757781.692981, 18, 1, 9876847531050979
1787757781.693180, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 336361379335367149397290934753967596079, 1787757781.692981, 18, 1, 9876847531241043
1787757781.693217, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 1175495241104858991937122554451808208, 1787757781.693207, 19, 1, 9876847531277155
1787757781.693405, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 1175495241104858991937122554451808208, 1787757781.693207, 19, 1, 9876847531466563
1787757781.693439, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 246364486054365988716626094166451402609, 1787757781.693429, 20, 1, 9876847531499363
1787757781.693627, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 246364486054365988716626094166451402609, 1787757781.693429, 20, 1, 9876847531688483
1787757781.693661, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 140560734635147967365957651803019795113, 1787757781.693651, 21, 1, 9876847531721715
1787757781.693847, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 140560734635147967365957651803019795113, 1787757781.693651, 21, 1, 9876847531908019
1787757781.693880, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 253637058370044320799542699502295451151, 1787757781.693870, 22, 1, 9876847531940547
1787757781.694064, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 253637058370044320799542699502295451151, 1787757781.693870, 22, 1, 9876847532125043
1787757781.694099, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 52388353674320724892068743389610945785, 1787757781.694089, 23, 1, 9876847532159075
1787757781.694290, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 52388353674320724892068743389610945785, 1787757781.694089, 23, 1, 9876847532351155
1787757781.694324, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 265331949229132027324717603361887346388, 1787757781.694314, 24, 1, 9876847532384099
1787757781.694513, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 265331949229132027324717603361887346388, 1787757781.694314, 24, 1, 9876847532573523
1787757781.694550, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 242838746247796178572186601967333778079, 1787757781.694539, 25, 1, 9876847532609844
1787757781.694731, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 242838746247796178572186601967333778079, 1787757781.694539, 25, 1, 9876847532792068
1787757781.694769, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 334599774367765667378786315956697345474, 1787757781.694758, 26, 1, 9876847532828644
1787757781.694962, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 334599774367765667378786315956697345474, 1787757781.694758, 26, 1, 9876847533022804
1787757781.695000, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 47030660176905843465512523705598362472, 1787757781.694990, 27, 1, 9876847533059988
1787757781.695191, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 47030660176905843465512523705598362472, 1787757781.694990, 27, 1, 9876847533252212
1787757781.695226, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 318353619160562413363051659455368168821, 1787757781.695216, 28, 1, 9876847533285524
1787757781.695417, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 318353619160562413363051659455368168821, 1787757781.695216, 28, 1, 9876847533477684
1787757781.695451, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 64691842032176317558715802373387683787, 1787757781.695440, 29, 1, 9876847533510660
1787757781.695639, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 64691842032176317558715802373387683787, 1787757781.695440, 29, 1, 9876847533700340
1787757781.695673, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 139388021041834848498896984094163317318, 1787757781.695663, 30, 1, 9876847533733332
1787757781.695862, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 139388021041834848498896984094163317318, 1787757781.695663, 30, 1, 9876847533922756
1787757781.695896, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 160808347058106339497855748388375680865, 1787757781.695886, 31, 1, 9876847533956132
1787757781.696084, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 160808347058106339497855748388375680865, 1787757781.695886, 31, 1, 9876847534145556
1787757781.696120, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 51840157506004530621364592934133785206, 1787757781.696109, 32, 1, 9876847534179588
1787757781.696309, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 51840157506004530621364592934133785206, 1787757781.696109, 32, 1, 9876847534370500
1787757781.696346, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 105520924486702391401726158736994919476, 1787757781.696335, 33, 1, 9876847534406036
1787757781.696534, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 105520924486702391401726158736994919476, 1787757781.696335, 33, 1, 9876847534594645
1787757781.696568, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 334244121626859470836883093106401223976, 1787757781.696557, 34, 1, 9876847534627333
1787757781.696756, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 334244121626859470836883093106401223976, 1787757781.696557, 34, 1, 9876847534817365
1787757781.696790, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 278366825150235378092428991119673232187, 1787757781.696780, 35, 1, 9876847534850517
1787757781.696979, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 278366825150235378092428991119673232187, 1787757781.696780, 35, 1, 9876847535039749
1787757781.697013, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 91204242520098891379528652746835044557, 1787757781.697003, 36, 1, 9876847535073253
1787757781.697200, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 91204242520098891379528652746835044557, 1787757781.697003, 36, 1, 9876847535261013
1787757781.697234, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 49350973544987844842895496826913120852, 1787757781.697224, 37, 1, 9876847535294245
1787757781.697422, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 49350973544987844842895496826913120852, 1787757781.697224, 37, 1, 9876847535483141
1787757781.697456, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 220553367349005468686684366751104866069, 1787757781.697446, 38, 1, 9876847535516261
1787757781.697642, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 220553367349005468686684366751104866069, 1787757781.697446, 38, 1, 9876847535702805
1787757781.697675, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 285636860327067444046638393720897254359, 1787757781.697665, 39, 1, 9876847535734805
1787757781.697858, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 285636860327067444046638393720897254359, 1787757781.697665, 39, 1, 9876847535919253
1787757781.697893, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 259240268230328405442629956031977002305, 1787757781.697882, 40, 1, 9876847535952949
1787757781.698076, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 259240268230328405442629956031977002305, 1787757781.697882, 40, 1, 9876847536136501
1787757781.698110, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 141683232101910720744186740306420164240, 1787757781.698099, 41, 1, 9876847536170293
1787757781.698298, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 141683232101910720744186740306420164240, 1787757781.698099, 41, 1, 9876847536358661
1787757781.698331, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 94192475960407556723817595978641348424, 1787757781.698321, 42, 1, 9876847536391125
1787757781.698517, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 94192475960407556723817595978641348424, 1787757781.698321, 42, 1, 9876847536578246
1787757781.698554, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 4195415673432238265413752517741442843, 1787757781.698544, 43, 1, 9876847536614150
1787757781.698740, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 4195415673432238265413752517741442843, 1787757781.698544, 43, 1, 9876847536800966
1787757781.698773, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 37210857917306483703177076303687976972, 1787757781.698763, 44, 1, 9876847536832966
1787757781.698961, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 37210857917306483703177076303687976972, 1787757781.698763, 44, 1, 9876847537022534
1787757781.698996, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 204349778243876660122503811198896111231, 1787757781.698986, 45, 1, 9876847537056118
1787757781.699183, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 204349778243876660122503811198896111231, 1787757781.698986, 45, 1, 9876847537243766
1787757781.699219, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 122411387242645399912866293724064638321, 1787757781.699208, 46, 1, 9876847537278822
1787757781.699400, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 122411387242645399912866293724064638321, 1787757781.699208, 46, 1, 9876847537461334
1787757781.699437, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 153807882547776931116829678017749208599, 1787757781.699427, 47, 1, 9876847537497142
1787757781.699624, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 153807882547776931116829678017749208599, 1787757781.699427, 47, 1, 9876847537685094
1787757781.699657, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 115431925168044482349742565221342465686, 1787757781.699647, 48, 1, 9876847537717478
1787757781.699839, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 115431925168044482349742565221342465686, 1787757781.699647, 48, 1, 9876847537900150
1787757781.699873, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 37751623152430170597413978136498777659, 1787757781.699862, 49, 1, 9876847537933718
1787757781.700059, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 37751623152430170597413978136498777659, 1787757781.699862, 49, 1, 9876847538119878
1787757781.700093, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 169706958023188845380727015509078043524, 1787757781.700083, 50, 1, 9876847538152966
1787757781.700278, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 169706958023188845380727015509078043524, 1787757781.700083, 50, 1, 9876847538338839
1787757781.700312, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 121724614594046106538819401369219570725, 1787757781.700301, 51, 1, 9876847538372151
1787757781.700497, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 121724614594046106538819401369219570725, 1787757781.700301, 51, 1, 9876847538558439
1787757781.700534, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 75920934624244926267832358317324587723, 1787757781.700524, 52, 1, 9876847538593623
1787757781.700713, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 75920934624244926267832358317324587723, 1787757781.700524, 52, 1, 9876847538773687
1787757781.700746, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 50500230378651864449196176463995697558, 1787757781.700736, 53, 1, 9876847538805959
1787757781.700929, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 50500230378651864449196176463995697558, 1787757781.700736, 53, 1, 9876847538989815
1787757781.700963, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 234277920192764542780755011356478374422, 1787757781.700953, 54, 1, 9876847539023527
1787757781.701151, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 234277920192764542780755011356478374422, 1787757781.700953, 54, 1, 9876847539211927
1787757781.701185, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 192480864927930711071831125093028904663, 1787757781.701174, 55, 1, 9876847539245047
1787757781.701371, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 192480864927930711071831125093028904663, 1787757781.701174, 55, 1, 9876847539432199
1787757781.701405, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 288417407549408901443952237937836220712, 1787757781.701395, 56, 1, 9876847539465223
1787757781.701591, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 288417407549408901443952237937836220712, 1787757781.701395, 56, 1, 9876847539651655
1787757781.701625, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 78136749816691142080995192313435498456, 1787757781.701614, 57, 1, 9876847539684471
1787757781.701813, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 78136749816691142080995192313435498456, 1787757781.701614, 57, 1, 9876847539873895
1787757781.701847, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 241809680387968059462381966867762930156, 1787757781.701837, 58, 1, 9876847539906999
1787757781.702034, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 241809680387968059462381966867762930156, 1787757781.701837, 58, 1, 9876847540095335
1787757781.702069, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 228236119554838398504871011891027584605, 1787757781.702059, 59, 1, 9876847540129160
1787757781.702255, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 228236119554838398504871011891027584605, 1787757781.702059, 59, 1, 9876847540315400
1787757781.702291, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 266708348206026631674759727503712396665, 1787757781.702281, 60, 1, 9876847540350568
1787757781.702473, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 266708348206026631674759727503712396665, 1787757781.702281, 60, 1, 9876847540534312
1787757781.702506, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 212496283804406835200184553803990425441, 1787757781.702496, 61, 1, 9876847540565800
1787757781.702688, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 212496283804406835200184553803990425441, 1787757781.702496, 61, 1, 9876847540749720
1787757781.702722, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 123043736881408819366633533921648959783, 1787757781.702712, 62, 1, 9876847540782040
1787757781.702907, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 123043736881408819366633533921648959783, 1787757781.702712, 62, 1, 9876847540968648
1787757781.702942, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 208232087949902463346161493880458939331, 1787757781.702932, 63, 1, 9876847541003448
1787757781.703127, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 208232087949902463346161493880458939331, 1787757781.702932, 63, 1, 9876847541187976
1787757781.703160, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 233268746254968073545891363577723809447, 1787757781.703150, 64, 1, 9876847541220344
1787757781.703348, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 233268746254968073545891363577723809447, 1787757781.703150, 64, 1, 9876847541408632
1787757781.703382, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 240813541341936944320825783170246228820, 1787757781.703372, 65, 1, 9876847541442232
1787757781.703567, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 240813541341936944320825783170246228820, 1787757781.703372, 65, 1, 9876847541628184
1787757781.703601, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 339102019125255384679391035420577755960, 1787757781.703591, 66, 1, 9876847541660968
1787757781.703785, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 339102019125255384679391035420577755960, 1787757781.703591, 66, 1, 9876847541846168
1787757781.703819, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 59072658504681502500628140566039369928, 1787757781.703808, 67, 1, 9876847541879016
1787757781.704008, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 59072658504681502500628140566039369928, 1787757781.703808, 67, 1, 9876847542069560
1787757781.704044, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 189815170612167665108015810001738465060, 1787757781.704033, 68, 1, 9876847542103672
1787757781.704232, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 189815170612167665108015810001738465060, 1787757781.704033, 68, 1, 9876847542293337
1787757781.704270, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 201228743137456689461075789399991559806, 1787757781.704259, 69, 1, 9876847542329481
1787757781.704452, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 201228743137456689461075789399991559806, 1787757781.704259, 69, 1, 9876847542512889
1787757781.704486, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 235641583521490914627282945206024740246, 1787757781.704475, 70, 1, 9876847542545577
1787757781.704670, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 235641583521490914627282945206024740246, 1787757781.704475, 70, 1, 9876847542731705
1787757781.704704, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 30974520791063393246630882006839493405, 1787757781.704694, 71, 1, 9876847542764537
1787757781.704889, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 30974520791063393246630882006839493405, 1787757781.704694, 71, 1, 9876847542949385
1787757781.704922, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 20251982532205891204150021846747629523, 1787757781.704912, 72, 1, 9876847542982121
1787757781.705104, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 20251982532205891204150021846747629523, 1787757781.704912, 72, 1, 9876847543164825
1787757781.705138, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 20250469947394285134595848239095758939, 1787757781.705128, 73, 1, 9876847543198505
1787757781.705322, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 20250469947394285134595848239095758939, 1787757781.705128, 73, 1, 9876847543382953
1787757781.705358, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 249568288240381448012232818790420783999, 1787757781.705348, 74, 1, 9876847543418345
1787757781.705546, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 249568288240381448012232818790420783999, 1787757781.705348, 74, 1, 9876847543606601
1787757781.705579, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 335655417210000507945829676427738460112, 1787757781.705569, 75, 1, 9876847543638809
1787757781.705761, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 335655417210000507945829676427738460112, 1787757781.705569, 75, 1, 9876847543822153
1787757781.705798, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 193319021434174422450625263207708100067, 1787757781.705788, 76, 1, 9876847543858105
1787757781.705981, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 193319021434174422450625263207708100067, 1787757781.705788, 76, 1, 9876847544041657
1787757781.706014, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 4861811027691944505825099316921480398, 1787757781.706004, 77, 1, 9876847544073802
1787757781.706196, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 4861811027691944505825099316921480398, 1787757781.706004, 77, 1, 9876847544257658
1787757781.706231, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 335684946823946107275181055961982534299, 1787757781.706221, 78, 1, 9876847544290954
1787757781.706419, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 335684946823946107275181055961982534299, 1787757781.706221, 78, 1, 9876847544480554
1787757781.706454, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 318225494009969351321220307951591659838, 1787757781.706444, 79, 1, 9876847544513530
1787757781.706640, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 318225494009969351321220307951591659838, 1787757781.706444, 79, 1, 9876847544701482
1787757781.706676, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 248265430482173373863808982818605398268, 1787757781.706666, 80, 1, 9876847544736634
