1787669693.990205, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 217870910204333
1787669693.991911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 217870911663208
1787669693.992329, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325314362778057295423035309382800917898, 1787669693.992281, 1, 1, 217870912085583
1787669694.008366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30913084364603645327786281007748317694, 1787669694.007869, 15, 1, 217870928115500
1787669694.008452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334797906933499043293769703430405064404, 1787669694.008428, 16, 1, 217870928201000
1787669694.009166, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334797906933499043293769703430405064404, 1787669694.008428, 16, 1, 217870928918416
1787669694.009257, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72820940885234731814131162368950122616, 1787669694.009232, 17, 1, 217870929009166
1787669694.009880, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72820940885234731814131162368950122616, 1787669694.009232, 17, 1, 217870929629291
1787669694.009971, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145514864302755844247109851016711685211, 1787669694.009946, 18, 1, 217870929719000
1787669694.010498, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145514864302755844247109851016711685211, 1787669694.009946, 18, 1, 217870930245958
1787669694.010576, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206895280701051400675050703187326580130, 1787669694.010546, 19, 1, 217870930325750
1787669694.011214, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206895280701051400675050703187326580130, 1787669694.010546, 19, 1, 217870930962625
1787669694.011300, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169052379317098469871930735169175160292, 1787669694.011271, 20, 1, 217870931051125
1787669694.011961, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169052379317098469871930735169175160292, 1787669694.011271, 20, 1, 217870931713000
1787669694.012071, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121409081202416655979314970497831889986, 1787669694.012052, 21, 1, 217870931818750
1787669694.012715, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121409081202416655979314970497831889986, 1787669694.012052, 21, 1, 217870932462958
1787669694.012798, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261148326838061833248395712985586334873, 1787669694.012770, 22, 1, 217870932549083
1787669694.013541, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261148326838061833248395712985586334873, 1787669694.012770, 22, 1, 217870933289000
1787669694.013630, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203643293391211539480561912207402543555, 1787669694.013604, 23, 1, 217870933381958
1787669694.014351, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203643293391211539480561912207402543555, 1787669694.013604, 23, 1, 217870934100875
1787669694.014433, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80866979717030146563131088895965389782, 1787669694.014418, 24, 1, 217870934178750
1787669694.014991, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80866979717030146563131088895965389782, 1787669694.014418, 24, 1, 217870934743208
1787669694.015081, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149039867976731698787416755926590790785, 1787669694.015061, 25, 1, 217870934829208
1787669694.015729, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149039867976731698787416755926590790785, 1787669694.015061, 25, 1, 217870935479666
1787669694.015820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65925708284904195472134684934391063195, 1787669694.015797, 26, 1, 217870935568500
1787669694.016538, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65925708284904195472134684934391063195, 1787669694.015797, 26, 1, 217870936290750
1787669694.016636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281898974916378189903978164771250485310, 1787669694.016613, 27, 1, 217870936384541
1787669694.017308, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281898974916378189903978164771250485310, 1787669694.016613, 27, 1, 217870937056083
1787669694.017388, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328917394092389380490095811916539167280, 1787669694.017366, 28, 1, 217870937135708
1787669694.018078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328917394092389380490095811916539167280, 1787669694.017366, 28, 1, 217870937826083
1787669694.018158, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247772891733910730470011104275404726176, 1787669694.018135, 29, 1, 217870937905541
1787669694.018891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247772891733910730470011104275404726176, 1787669694.018135, 29, 1, 217870938640833
1787669694.018976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333867896715642658207754792554925190400, 1787669694.018953, 30, 1, 217870938724791
1787669694.019592, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333867896715642658207754792554925190400, 1787669694.018953, 30, 1, 217870939339500
1787669694.019676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142753470805180925283769469610061536613, 1787669694.019654, 31, 1, 217870939423875
1787669694.020275, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 142753470805180925283769469610061536613, 1787669694.019654, 31, 1, 217870940023000
1787669694.020338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216417554571382246476609925010801821938, 1787669694.020320, 32, 1, 217870940084625
1787669694.020816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216417554571382246476609925010801821938, 1787669694.020320, 32, 1, 217870940564583
1787669694.020878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33215139366645843865954788594567447212, 1787669694.020863, 33, 1, 217870940626791
1787669694.021596, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33215139366645843865954788594567447212, 1787669694.020863, 33, 1, 217870941348291
1787669694.021689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158337900771354218923366692000845951350, 1787669694.021667, 34, 1, 217870941436375
1787669694.022419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158337900771354218923366692000845951350, 1787669694.021667, 34, 1, 217870942168833
1787669694.022510, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207066599747164690018421229475995133152, 1787669694.022486, 35, 1, 217870942262333
1787669694.023136, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 207066599747164690018421229475995133152, 1787669694.022486, 35, 1, 217870942886500
1787669694.023223, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236395882241635278687167622965327724543, 1787669694.023205, 36, 1, 217870942970416
1787669694.023827, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236395882241635278687167622965327724543, 1787669694.023205, 36, 1, 217870943578166
1787669694.023911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286222302841645225859866430536972329234, 1787669694.023889, 37, 1, 217870943658166
1787669694.024532, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286222302841645225859866430536972329234, 1787669694.023889, 37, 1, 217870944284166
1787669694.024621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255299039653355479188077112698093692903, 1787669694.024602, 38, 1, 217870944369583
1787669694.025346, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255299039653355479188077112698093692903, 1787669694.024602, 38, 1, 217870945095208
1787669694.025429, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276112346752565674364487163363641644229, 1787669694.025406, 39, 1, 217870945176458
1787669694.026127, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276112346752565674364487163363641644229, 1787669694.025406, 39, 1, 217870945874750
1787669694.026199, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123817188820714235052906469772867091854, 1787669694.026177, 40, 1, 217870945948125
1787669694.026720, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 123817188820714235052906469772867091854, 1787669694.026177, 40, 1, 217870946470375
1787669694.026804, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145647945705597553246544256897415973854, 1787669694.026782, 41, 1, 217870946551916
1787669694.027451, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145647945705597553246544256897415973854, 1787669694.026782, 41, 1, 217870947198166
1787669694.027523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78183984765332451334645656301576841804, 1787669694.027500, 42, 1, 217870947269416
1787669694.028182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78183984765332451334645656301576841804, 1787669694.027500, 42, 1, 217870947933541
1787669694.028267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257868156295737801476983356949091594445, 1787669694.028247, 43, 1, 217870948014666
1787669694.029252, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257868156295737801476983356949091594445, 1787669694.028247, 43, 1, 217870949002166
1787669694.029337, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199226775627564320273362599669187612877, 1787669694.029316, 44, 1, 217870949086791
1787669694.029991, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199226775627564320273362599669187612877, 1787669694.029316, 44, 1, 217870949741708
1787669694.030079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235739039459508095088226532950740906101, 1787669694.030057, 45, 1, 217870949830958
1787669694.030603, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235739039459508095088226532950740906101, 1787669694.030057, 45, 1, 217870950351250
1787669694.030666, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334662720013318643315832134049019158143, 1787669694.030648, 46, 1, 217870950412791
1787669694.031168, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334662720013318643315832134049019158143, 1787669694.030648, 46, 1, 217870950916750
1787669694.031236, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 151406469316887607066358978292802760071, 1787669694.031219, 47, 1, 217870950983458
1787669694.031878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 151406469316887607066358978292802760071, 1787669694.031219, 47, 1, 217870951627250
1787669694.031976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277732366651119709153267709375875001867, 1787669694.031950, 48, 1, 217870951727125
1787669694.032647, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277732366651119709153267709375875001867, 1787669694.031950, 48, 1, 217870952398625
1787669694.032721, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309826316992142892721125536328649097997, 1787669694.032703, 49, 1, 217870952468875
1787669694.033201, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309826316992142892721125536328649097997, 1787669694.032703, 49, 1, 217870952949375
1787669694.033259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213896492603891653958026710520782657703, 1787669694.033243, 50, 1, 217870953005916
1787669694.033811, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213896492603891653958026710520782657703, 1787669694.033243, 50, 1, 217870953559375
1787669694.033872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156341665680557564172272987196363084311, 1787669694.033856, 51, 1, 217870953619375
1787669694.034364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156341665680557564172272987196363084311, 1787669694.033856, 51, 1, 217870954116208
1787669694.034497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199464999765471590436635528649608467289, 1787669694.034472, 52, 1, 217870954250166
1787669694.035207, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199464999765471590436635528649608467289, 1787669694.034472, 52, 1, 217870954956375
1787669694.035302, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91921916365550527206777645330847750525, 1787669694.035277, 53, 1, 217870955052041
1787669694.035994, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91921916365550527206777645330847750525, 1787669694.035277, 53, 1, 217870955743125
1787669694.036087, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211266261188187971373504501498603753850, 1787669694.036064, 54, 1, 217870955834958
1787669694.036800, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211266261188187971373504501498603753850, 1787669694.036064, 54, 1, 217870956548708
1787669694.036867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 256989978790984652734399395175953503287, 1787669694.036848, 55, 1, 217870956614708
1787669694.037363, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 256989978790984652734399395175953503287, 1787669694.036848, 55, 1, 217870957109625
1787669694.037417, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 222312843442976064045995896780046210654, 1787669694.037401, 56, 1, 217870957163458
1787669694.038074, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 222312843442976064045995896780046210654, 1787669694.037401, 56, 1, 217870957823583
1787669694.038153, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135338844577571103259400003960556192382, 1787669694.038133, 57, 1, 217870957902541
1787669694.038824, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135338844577571103259400003960556192382, 1787669694.038133, 57, 1, 217870958573291
1787669694.038904, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216872623676862375240393380401198232397, 1787669694.038877, 58, 1, 217870958655833
1787669694.039539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216872623676862375240393380401198232397, 1787669694.038877, 58, 1, 217870959291666
1787669694.039629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 17905691128823182652513245764081627327, 1787669694.039604, 59, 1, 217870959380083
1787669694.040329, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 17905691128823182652513245764081627327, 1787669694.039604, 59, 1, 217870960076000
1787669694.040403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39520811899152898230478792200430827242, 1787669694.040380, 60, 1, 217870960154750
1787669694.041165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39520811899152898230478792200430827242, 1787669694.040380, 60, 1, 217870960914416
1787669694.041259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330951822709716494797916717350565017343, 1787669694.041232, 61, 1, 217870961010250
1787669694.041975, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330951822709716494797916717350565017343, 1787669694.041232, 61, 1, 217870961725000
1787669694.042056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246224917227351695875581143204541950301, 1787669694.042034, 62, 1, 217870961803000
1787669694.042661, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246224917227351695875581143204541950301, 1787669694.042034, 62, 1, 217870962412791
1787669694.042757, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57054168990330179905603135396442179191, 1787669694.042732, 63, 1, 217870962506083
1787669694.043367, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57054168990330179905603135396442179191, 1787669694.042732, 63, 1, 217870963115875
1787669694.043432, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40336295903497550806994861625513056335, 1787669694.043415, 64, 1, 217870963179291
1787669694.043984, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40336295903497550806994861625513056335, 1787669694.043415, 64, 1, 217870963730458
1787669694.044040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224572235555004326220569253617643438639, 1787669694.044024, 65, 1, 217870963787750
1787669694.044612, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224572235555004326220569253617643438639, 1787669694.044024, 65, 1, 217870964361791
1787669694.044679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279370620044314604866608448990269645808, 1787669694.044662, 66, 1, 217870964427125
1787669694.045179, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279370620044314604866608448990269645808, 1787669694.044662, 66, 1, 217870964930791
1787669694.045271, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277960692831068595426991095716872205291, 1787669694.045247, 67, 1, 217870965019875
1787669694.045968, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277960692831068595426991095716872205291, 1787669694.045247, 67, 1, 217870965716875
1787669694.046046, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264510769996002419221293007505709037534, 1787669694.046021, 68, 1, 217870965797416
1787669694.046525, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264510769996002419221293007505709037534, 1787669694.046021, 68, 1, 217870966271666
1787669694.046581, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57912812748503906224377807956912936168, 1787669694.046565, 69, 1, 217870966327166
1787669694.047103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57912812748503906224377807956912936168, 1787669694.046565, 69, 1, 217870966851833
1787669694.047194, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69719867523747343138030169880129891762, 1787669694.047168, 70, 1, 217870966941833
1787669694.047887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69719867523747343138030169880129891762, 1787669694.047168, 70, 1, 217870967637833
1787669694.047972, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140708049216367318122442892027122785130, 1787669694.047948, 71, 1, 217870967720458
1787669694.048677, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140708049216367318122442892027122785130, 1787669694.047948, 71, 1, 217870968423916
1787669694.048758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161802027073908619945791927830467365095, 1787669694.048735, 72, 1, 217870968506291
1787669694.049408, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161802027073908619945791927830467365095, 1787669694.048735, 72, 1, 217870969160875
1787669694.049512, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330793740500200685484242518441355486028, 1787669694.049490, 73, 1, 217870969260291
1787669694.050096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330793740500200685484242518441355486028, 1787669694.049490, 73, 1, 217870969845125
1787669694.050188, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291113803966716160465877684121127884186, 1787669694.050163, 74, 1, 217870969936083
1787669694.050793, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291113803966716160465877684121127884186, 1787669694.050163, 74, 1, 217870970542125
1787669694.050885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315792854474426566336859590837713311998, 1787669694.050853, 75, 1, 217870970636583
1787669694.051561, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315792854474426566336859590837713311998, 1787669694.050853, 75, 1, 217870971308583
1787669694.051638, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 248545986334656083084334418233992726024, 1787669694.051615, 76, 1, 217870971388958
1787669694.052313, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 248545986334656083084334418233992726024, 1787669694.051615, 76, 1, 217870972062416
1787669694.052403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48409781909048589329278938629251751226, 1787669694.052375, 77, 1, 217870972156083
1787669694.053034, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48409781909048589329278938629251751226, 1787669694.052375, 77, 1, 217870972785500
1787669694.053127, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72530535671523791175193001180816774816, 1787669694.053103, 78, 1, 217870972875375
1787669694.053771, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72530535671523791175193001180816774816, 1787669694.053103, 78, 1, 217870973523750
1787669694.053865, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188098922916796304356912543200833801840, 1787669694.053841, 79, 1, 217870973614291
1787669694.054490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188098922916796304356912543200833801840, 1787669694.053841, 79, 1, 217870974239625
1787669694.054580, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121569293580714513655852216162959929768, 1787669694.054556, 80, 1, 217870974328416
1787669694.055275, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121569293580714513655852216162959929768, 1787669694.054556, 80, 1, 217870975025125
1787669694.055360, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124244317320553629027754198210054064943, 1787669694.055339, 81, 1, 217870975111083
1787669694.055952, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124244317320553629027754198210054064943, 1787669694.055339, 81, 1, 217870975701708
1787669694.056016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21050844802029265316143540370573701101, 1787669694.056000, 82, 1, 217870975763875
1787669694.056476, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21050844802029265316143540370573701101, 1787669694.056000, 82, 1, 217870976222750
1787669694.056539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141764485723962526306096155582162029219, 1787669694.056524, 83, 1, 217870976285083
