1787669707.420802, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 217884340754541
1787669707.422401, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 217884342120750
1787669707.422816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239299074215441457580123988679434122407, 1787669707.422746, 1, 1, 217884342535666
1787669707.432242, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263160619636608668704401063892758606266, 1787669707.432222, 8, 1, 217884351955416
1787669707.432938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263160619636608668704401063892758606266, 1787669707.432222, 8, 1, 217884352653166
1787669707.433017, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 285484632322155297229890655530649010290, 1787669707.432995, 9, 1, 217884352733625
1787669707.433664, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 285484632322155297229890655530649010290, 1787669707.432995, 9, 1, 217884353380958
1787669707.433761, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82598663780598803747300225243718605348, 1787669707.433731, 10, 1, 217884353478333
1787669707.434373, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82598663780598803747300225243718605348, 1787669707.433731, 10, 1, 217884354088458
1787669707.434442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257897929392844111617491386984036450425, 1787669707.434423, 11, 1, 217884354157958
1787669707.435032, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257897929392844111617491386984036450425, 1787669707.434423, 11, 1, 217884354747708
1787669707.435116, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 22848676008350790111944142529803247191, 1787669707.435092, 12, 1, 217884354830291
1787669707.435716, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 22848676008350790111944142529803247191, 1787669707.435092, 12, 1, 217884355430791
1787669707.435794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263907941262509751547622852411162449159, 1787669707.435770, 13, 1, 217884355508583
1787669707.436535, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263907941262509751547622852411162449159, 1787669707.435770, 13, 1, 217884356256833
1787669707.436638, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38766554532326637872848910191612335596, 1787669707.436615, 14, 1, 217884356353083
1787669707.437304, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38766554532326637872848910191612335596, 1787669707.436615, 14, 1, 217884357023750
1787669707.437400, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326722393504512862660094950400893837443, 1787669707.437377, 15, 1, 217884357115708
1787669707.438023, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326722393504512862660094950400893837443, 1787669707.437377, 15, 1, 217884357742333
1787669707.438112, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 151396931126185033869752625528223759169, 1787669707.438088, 16, 1, 217884357831000
1787669707.438819, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 151396931126185033869752625528223759169, 1787669707.438088, 16, 1, 217884358537666
1787669707.438909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114396859141611073663022888075168437627, 1787669707.438887, 17, 1, 217884358628500
1787669707.439528, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114396859141611073663022888075168437627, 1787669707.438887, 17, 1, 217884359243875
1787669707.439597, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102986442827565878919920307635022620579, 1787669707.439580, 18, 1, 217884359311208
1787669707.440029, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 102986442827565878919920307635022620579, 1787669707.439580, 18, 1, 217884359743000
1787669707.440083, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313543298636941672951488714649009322341, 1787669707.440067, 19, 1, 217884359796041
1787669707.440553, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313543298636941672951488714649009322341, 1787669707.440067, 19, 1, 217884360270125
1787669707.440653, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286806060141384936270273395960382763443, 1787669707.440625, 20, 1, 217884360368500
1787669707.441339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286806060141384936270273395960382763443, 1787669707.440625, 20, 1, 217884361056791
1787669707.441474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 240518343054338840835986199084362807555, 1787669707.441452, 21, 1, 217884361189166
1787669707.442109, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 240518343054338840835986199084362807555, 1787669707.441452, 21, 1, 217884361825541
1787669707.442196, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85431288405441235853173898214545970355, 1787669707.442169, 22, 1, 217884361914750
1787669707.442882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85431288405441235853173898214545970355, 1787669707.442169, 22, 1, 217884362601416
1787669707.442977, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45484690580230885958792869257929834900, 1787669707.442953, 23, 1, 217884362692541
1787669707.443672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45484690580230885958792869257929834900, 1787669707.442953, 23, 1, 217884363389166
1787669707.443758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 26817408884189988884287176685922254759, 1787669707.443734, 24, 1, 217884363472750
1787669707.444412, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 26817408884189988884287176685922254759, 1787669707.443734, 24, 1, 217884364129875
1787669707.444505, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 119910990234490849339861193453829020917, 1787669707.444477, 25, 1, 217884364223166
1787669707.445208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 119910990234490849339861193453829020917, 1787669707.444477, 25, 1, 217884364923708
1787669707.445274, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336025270117608852116276480428197160634, 1787669707.445256, 26, 1, 217884364990000
1787669707.445869, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336025270117608852116276480428197160634, 1787669707.445256, 26, 1, 217884365584875
1787669707.445939, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234525766404691816033661801751457702944, 1787669707.445921, 27, 1, 217884365652583
1787669707.446561, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234525766404691816033661801751457702944, 1787669707.445921, 27, 1, 217884366281666
1787669707.446657, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246868810637162253471182782516512174893, 1787669707.446630, 28, 1, 217884366373333
1787669707.447315, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246868810637162253471182782516512174893, 1787669707.446630, 28, 1, 217884367034083
1787669707.447409, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252471956720188853893432034911361678493, 1787669707.447386, 29, 1, 217884367128416
1787669707.448137, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252471956720188853893432034911361678493, 1787669707.447386, 29, 1, 217884367859125
1787669707.448229, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243085065760195187178697013418014888218, 1787669707.448206, 30, 1, 217884367943583
1787669707.448806, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243085065760195187178697013418014888218, 1787669707.448206, 30, 1, 217884368521125
1787669707.448869, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165012852959774870118238362778484022168, 1787669707.448851, 31, 1, 217884368582666
1787669707.449366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165012852959774870118238362778484022168, 1787669707.448851, 31, 1, 217884369081666
1787669707.449441, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124786312641106690222712400078086663294, 1787669707.449416, 32, 1, 217884369157083
1787669707.449952, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124786312641106690222712400078086663294, 1787669707.449416, 32, 1, 217884369667833
1787669707.450014, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233129394490354994430139865733561950139, 1787669707.449997, 33, 1, 217884369727500
1787669707.450584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233129394490354994430139865733561950139, 1787669707.449997, 33, 1, 217884370303291
1787669707.450680, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258360421204745098801021062570450552611, 1787669707.450656, 34, 1, 217884370398500
1787669707.451357, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258360421204745098801021062570450552611, 1787669707.450656, 34, 1, 217884371072250
1787669707.451441, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 256027555180149669472278750401267370104, 1787669707.451418, 35, 1, 217884371155791
1787669707.452071, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 256027555180149669472278750401267370104, 1787669707.451418, 35, 1, 217884371786541
1787669707.452165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88052646176998081319111711446136972231, 1787669707.452142, 36, 1, 217884371879125
1787669707.452784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88052646176998081319111711446136972231, 1787669707.452142, 36, 1, 217884372497958
1787669707.452842, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 133524151492627989162139284174545562136, 1787669707.452825, 37, 1, 217884372555583
1787669707.453544, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133524151492627989162139284174545562136, 1787669707.452825, 37, 1, 217884373260208
1787669707.453616, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136084369677613828054236273500965169552, 1787669707.453594, 38, 1, 217884373334125
1787669707.454205, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136084369677613828054236273500965169552, 1787669707.453594, 38, 1, 217884373922333
1787669707.454279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152113372616540948060896357030045947140, 1787669707.454259, 39, 1, 217884373994333
1787669707.454803, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152113372616540948060896357030045947140, 1787669707.454259, 39, 1, 217884374519541
1787669707.454879, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47880241129151581704718047564200329624, 1787669707.454859, 40, 1, 217884374594541
1787669707.455389, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47880241129151581704718047564200329624, 1787669707.454859, 40, 1, 217884375103375
1787669707.455447, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122134062475510227437115405370342197363, 1787669707.455431, 41, 1, 217884375160541
1787669707.455949, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122134062475510227437115405370342197363, 1787669707.455431, 41, 1, 217884375662208
1787669707.456016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282077804587124960979403677289221862894, 1787669707.455988, 42, 1, 217884375735375
1787669707.456644, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282077804587124960979403677289221862894, 1787669707.455988, 42, 1, 217884376362375
1787669707.456722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 151699560842855208194051233654498466450, 1787669707.456701, 43, 1, 217884376438083
1787669707.457536, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 151699560842855208194051233654498466450, 1787669707.456701, 43, 1, 217884377249916
1787669707.457603, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274621631493585999685337154711484889739, 1787669707.457576, 44, 1, 217884377318541
1787669707.458143, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274621631493585999685337154711484889739, 1787669707.457576, 44, 1, 217884377859958
1787669707.458215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 35452888784625963771900710870379384605, 1787669707.458194, 45, 1, 217884377930333
1787669707.458704, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 35452888784625963771900710870379384605, 1787669707.458194, 45, 1, 217884378420750
1787669707.458771, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278295590566905256161913638121832543160, 1787669707.458754, 46, 1, 217884378484666
1787669707.459263, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278295590566905256161913638121832543160, 1787669707.458754, 46, 1, 217884378978750
1787669707.459352, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 94905515712973341713471419541951311810, 1787669707.459324, 47, 1, 217884379069500
1787669707.460063, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94905515712973341713471419541951311810, 1787669707.459324, 47, 1, 217884379781625
1787669707.460160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194631009609420059944037500203690635925, 1787669707.460138, 48, 1, 217884379874125
1787669707.460824, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194631009609420059944037500203690635925, 1787669707.460138, 48, 1, 217884380538708
1787669707.460903, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 256630193530969336071450742645784693825, 1787669707.460877, 49, 1, 217884380622583
1787669707.461512, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 256630193530969336071450742645784693825, 1787669707.460877, 49, 1, 217884381227458
1787669707.461575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270524770924397088828017327694130315717, 1787669707.461557, 50, 1, 217884381291041
1787669707.462190, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270524770924397088828017327694130315717, 1787669707.461557, 50, 1, 217884381904791
1787669707.462254, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1096921956683434257792537453003422236, 1787669707.462236, 51, 1, 217884381967250
1787669707.462820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1096921956683434257792537453003422236, 1787669707.462236, 51, 1, 217884382538208
1787669707.462947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200964907544046917054806773116501273267, 1787669707.462920, 52, 1, 217884382666166
1787669707.463632, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200964907544046917054806773116501273267, 1787669707.462920, 52, 1, 217884383348375
1787669707.463709, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 53475446638526697267452763021838671231, 1787669707.463684, 53, 1, 217884383424708
1787669707.464365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 53475446638526697267452763021838671231, 1787669707.463684, 53, 1, 217884384080500
1787669707.464445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302453437877295388282670342954628829731, 1787669707.464422, 54, 1, 217884384159750
1787669707.465058, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302453437877295388282670342954628829731, 1787669707.464422, 54, 1, 217884384773666
1787669707.465127, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68896298255388413465345906768363961512, 1787669707.465108, 55, 1, 217884384842583
1787669707.465688, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68896298255388413465345906768363961512, 1787669707.465108, 55, 1, 217884385405750
1787669707.465772, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247323638474043995237789224306398593699, 1787669707.465752, 56, 1, 217884385489625
1787669707.466278, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247323638474043995237789224306398593699, 1787669707.465752, 56, 1, 217884385993875
1787669707.466338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164109186541913747284765702681006971541, 1787669707.466322, 57, 1, 217884386051916
1787669707.466921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164109186541913747284765702681006971541, 1787669707.466322, 57, 1, 217884386637333
1787669707.466991, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 17353144030699920899451213564904060773, 1787669707.466971, 58, 1, 217884386704791
1787669707.467627, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 17353144030699920899451213564904060773, 1787669707.466971, 58, 1, 217884387344583
1787669707.467712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220011281768505682465291726679749842314, 1787669707.467690, 59, 1, 217884387425791
1787669707.468371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220011281768505682465291726679749842314, 1787669707.467690, 59, 1, 217884388087375
1787669707.468462, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16227588644004615138547333230443322974, 1787669707.468438, 60, 1, 217884388180625
1787669707.469106, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16227588644004615138547333230443322974, 1787669707.468438, 60, 1, 217884388823291
1787669707.469200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191655425409767167532852129309326236783, 1787669707.469175, 61, 1, 217884388915250
1787669707.469839, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191655425409767167532852129309326236783, 1787669707.469175, 61, 1, 217884389555625
1787669707.469910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335755953216045542989740033799083895545, 1787669707.469891, 62, 1, 217884389624750
1787669707.470566, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335755953216045542989740033799083895545, 1787669707.469891, 62, 1, 217884390281208
1787669707.470629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81294027793282501874830814679491188946, 1787669707.470612, 63, 1, 217884390342833
1787669707.471237, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81294027793282501874830814679491188946, 1787669707.470612, 63, 1, 217884390956333
1787669707.471327, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30749552500511162329107003286586484196, 1787669707.471302, 64, 1, 217884391040375
1787669707.471984, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30749552500511162329107003286586484196, 1787669707.471302, 64, 1, 217884391703875
1787669707.472056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211595482942018140515742642485724364495, 1787669707.472039, 65, 1, 217884391770083
1787669707.472735, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211595482942018140515742642485724364495, 1787669707.472039, 65, 1, 217884392451791
1787669707.472820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73078060541961921907305145599982003237, 1787669707.472795, 66, 1, 217884392535833
1787669707.473419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73078060541961921907305145599982003237, 1787669707.472795, 66, 1, 217884393133666
1787669707.473482, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253975776874813465647635126467762146689, 1787669707.473466, 67, 1, 217884393195500
1787669707.473938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253975776874813465647635126467762146689, 1787669707.473466, 67, 1, 217884393651625
1787669707.473992, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93062635499394514346348632615002275884, 1787669707.473975, 68, 1, 217884393707500
1787669707.474554, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93062635499394514346348632615002275884, 1787669707.473975, 68, 1, 217884394269416
1787669707.474638, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 100778274091840153746880017585041098014, 1787669707.474611, 69, 1, 217884394352916
1787669707.475273, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 100778274091840153746880017585041098014, 1787669707.474611, 69, 1, 217884394986791
1787669707.475333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125109864603921694548315406673757805260, 1787669707.475317, 70, 1, 217884395046666
1787669707.475997, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125109864603921694548315406673757805260, 1787669707.475317, 70, 1, 217884395713083
1787669707.476075, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 168451443112211113099104389530492670035, 1787669707.476047, 71, 1, 217884395793916
1787669707.476825, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 168451443112211113099104389530492670035, 1787669707.476047, 71, 1, 217884396543416
1787669707.476909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 99686818808608283594341289344781548890, 1787669707.476887, 72, 1, 217884396623541
1787669707.477570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 99686818808608283594341289344781548890, 1787669707.476887, 72, 1, 217884397286791
1787669707.477654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136835490526322300165012742064673554232, 1787669707.477632, 73, 1, 217884397380791
1787669707.478344, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136835490526322300165012742064673554232, 1787669707.477632, 73, 1, 217884398059500
1787669707.478427, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254734276403244751425315614202905063005, 1787669707.478404, 74, 1, 217884398142083
1787669707.479140, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254734276403244751425315614202905063005, 1787669707.478404, 74, 1, 217884398858250
1787669707.479229, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62019803506625988122077597147752236126, 1787669707.479205, 75, 1, 217884398943375
1787669707.479951, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62019803506625988122077597147752236126, 1787669707.479205, 75, 1, 217884399670833
1787669707.480057, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31672631860519803745351894701866759305, 1787669707.480034, 76, 1, 217884399772125
1787669707.480738, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31672631860519803745351894701866759305, 1787669707.480034, 76, 1, 217884400455125
1787669707.480819, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196972095782945206029545494312794789228, 1787669707.480798, 77, 1, 217884400533000
1787669707.481448, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196972095782945206029545494312794789228, 1787669707.480798, 77, 1, 217884401162875
1787669707.481525, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224739160382433268386078004020071716079, 1787669707.481502, 78, 1, 217884401244291
1787669707.482142, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224739160382433268386078004020071716079, 1787669707.481502, 78, 1, 217884401857208
1787669707.482204, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328493608077327912113568001935292331225, 1787669707.482188, 79, 1, 217884401917708
1787669707.482639, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328493608077327912113568001935292331225, 1787669707.482188, 79, 1, 217884402352666
1787669707.482691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171459370502746358785932566847948557119, 1787669707.482676, 80, 1, 217884402406666
1787669707.483133, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171459370502746358785932566847948557119, 1787669707.482676, 80, 1, 217884402846083
1787669707.483207, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 306524478538037514179996969431050358515, 1787669707.483185, 81, 1, 217884402920708
1787669707.483876, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306524478538037514179996969431050358515, 1787669707.483185, 81, 1, 217884403594875
1787669707.483964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185472015091468456936203634493170164358, 1787669707.483941, 82, 1, 217884403680791
1787669707.484673, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185472015091468456936203634493170164358, 1787669707.483941, 82, 1, 217884404389208
1787669707.484757, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 285773700042092547880547416798460175273, 1787669707.484742, 83, 1, 217884404470833
