1787667678.637365, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 215855584625916
1787667678.637925, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 215855584890708
1787667678.638493, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 39484105299839290872054345155711206500, 1787667678.638421, 1, 1, 215855585459625
1787667678.641392, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 86514966134779408325110472671640136545, 1787667678.641216, 9, 1, 215855588348750
1787667678.641543, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 80938962106431487656881679398194743799, 1787667678.641509, 10, 1, 215855588499916
1787667678.641675, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 80938962106431487656881679398194743799, 1787667678.641509, 10, 1, 215855588633666
1787667678.641775, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 327710302333467164681214739199732614023, 1787667678.641747, 11, 1, 215855588731958
1787667678.641909, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 327710302333467164681214739199732614023, 1787667678.641747, 11, 1, 215855588867708
1787667678.642027, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 10594456502504709373744595699112574449, 1787667678.642001, 12, 1, 215855588984125
1787667678.642169, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 10594456502504709373744595699112574449, 1787667678.642001, 12, 1, 215855589126750
1787667678.642285, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 89160591534305688646666980135736068179, 1787667678.642257, 13, 1, 215855589251916
1787667678.642515, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 89160591534305688646666980135736068179, 1787667678.642257, 13, 1, 215855589475166
1787667678.642639, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 203520487868574263435620977909494376702, 1787667678.642609, 14, 1, 215855589599750
1787667678.642794, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 203520487868574263435620977909494376702, 1787667678.642609, 14, 1, 215855589752833
1787667678.642895, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 56499632987381299431179234907291100688, 1787667678.642868, 15, 1, 215855589853500
1787667678.643039, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 56499632987381299431179234907291100688, 1787667678.642868, 15, 1, 215855589996750
1787667678.643140, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 10129855105284035700503255168983057184, 1787667678.643112, 16, 1, 215855590097958
1787667678.643281, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 10129855105284035700503255168983057184, 1787667678.643112, 16, 1, 215855590238250
1787667678.643409, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 291210319650421044233069042474210739613, 1787667678.643374, 17, 1, 215855590368500
1787667678.643556, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 291210319650421044233069042474210739613, 1787667678.643374, 17, 1, 215855590514125
1787667678.643665, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 195065858926328977748598133689233516790, 1787667678.643631, 18, 1, 215855590623000
1787667678.643817, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 195065858926328977748598133689233516790, 1787667678.643631, 18, 1, 215855590775333
1787667678.643941, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 203085280828426231532375677783139796526, 1787667678.643910, 19, 1, 215855590898416
1787667678.644091, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 203085280828426231532375677783139796526, 1787667678.643910, 19, 1, 215855591049166
1787667678.644195, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 153487221599827069595495998282952976189, 1787667678.644167, 20, 1, 215855591152083
1787667678.644347, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 153487221599827069595495998282952976189, 1787667678.644167, 20, 1, 215855591306333
1787667678.644451, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 141326422728574371766775250305830975796, 1787667678.644425, 21, 1, 215855591408375
1787667678.644588, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 141326422728574371766775250305830975796, 1787667678.644425, 21, 1, 215855591546791
1787667678.644686, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 181657261979770352765961084139280747909, 1787667678.644656, 22, 1, 215855591644333
1787667678.644831, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 181657261979770352765961084139280747909, 1787667678.644656, 22, 1, 215855591788250
1787667678.644923, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 295167935164701644937874384960470074591, 1787667678.644898, 23, 1, 215855591881000
1787667678.645067, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 295167935164701644937874384960470074591, 1787667678.644898, 23, 1, 215855592024083
1787667678.645168, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 251192924723946101177153925757440593746, 1787667678.645138, 24, 1, 215855592126458
1787667678.645327, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 251192924723946101177153925757440593746, 1787667678.645138, 24, 1, 215855592284708
1787667678.645425, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 177711386560471012358387578249890851794, 1787667678.645398, 25, 1, 215855592382333
1787667678.645619, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 177711386560471012358387578249890851794, 1787667678.645398, 25, 1, 215855592576583
1787667678.645727, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 58243058290249494890242758751066315492, 1787667678.645693, 26, 1, 215855592685291
1787667678.645885, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 58243058290249494890242758751066315492, 1787667678.645693, 26, 1, 215855592843541
1787667678.645998, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 59023313327546571843318133822041757820, 1787667678.645964, 27, 1, 215855592956125
1787667678.646124, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 59023313327546571843318133822041757820, 1787667678.645964, 27, 1, 215855593081416
1787667678.646212, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 326494662299426188591043791352156916249, 1787667678.646188, 28, 1, 215855593168208
1787667678.646346, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 326494662299426188591043791352156916249, 1787667678.646188, 28, 1, 215855593303083
1787667678.646448, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 190933230611341859064140509748388154689, 1787667678.646417, 29, 1, 215855593405416
1787667678.646588, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 190933230611341859064140509748388154689, 1787667678.646417, 29, 1, 215855593544708
1787667678.646683, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 162422824437937821917891652559680576589, 1787667678.646650, 30, 1, 215855593641333
1787667678.646830, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 162422824437937821917891652559680576589, 1787667678.646650, 30, 1, 215855593787500
1787667678.646989, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 285398424610766909704685478677875080426, 1787667678.646954, 31, 1, 215855593946250
1787667678.647118, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 285398424610766909704685478677875080426, 1787667678.646954, 31, 1, 215855594075458
1787667678.647217, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 321975982105699645007249898974874387941, 1787667678.647191, 32, 1, 215855594174083
1787667678.647379, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 321975982105699645007249898974874387941, 1787667678.647191, 32, 1, 215855594337166
1787667678.647505, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 870546334641148759022233909641356952, 1787667678.647466, 33, 1, 215855594464500
1787667678.647709, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 870546334641148759022233909641356952, 1787667678.647466, 33, 1, 215855594666750
1787667678.647861, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 116160717331654771995747654007278934867, 1787667678.647798, 34, 1, 215855594818625
1787667678.648011, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 116160717331654771995747654007278934867, 1787667678.647798, 34, 1, 215855594968916
1787667678.648135, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 160881281375484542635526054748932628125, 1787667678.648098, 35, 1, 215855595094083
1787667678.648237, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 160881281375484542635526054748932628125, 1787667678.648098, 35, 1, 215855595194375
1787667678.648293, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 232543432191957976140543712861209764571, 1787667678.648277, 36, 1, 215855595250375
1787667678.648366, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 232543432191957976140543712861209764571, 1787667678.648277, 36, 1, 215855595323583
1787667678.648429, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 223488413090533143118448098629604957046, 1787667678.648410, 37, 1, 215855595385750
1787667678.648498, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 223488413090533143118448098629604957046, 1787667678.648410, 37, 1, 215855595456500
1787667678.648558, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 298828296037542940581036481770088793998, 1787667678.648542, 38, 1, 215855595515291
1787667678.648628, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 298828296037542940581036481770088793998, 1787667678.648542, 38, 1, 215855595585500
1787667678.648686, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 280042177753071146590876524859653677557, 1787667678.648667, 39, 1, 215855595644750
1787667678.648758, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 280042177753071146590876524859653677557, 1787667678.648667, 39, 1, 215855595715750
1787667678.648812, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 297326626311157306492065853539192646902, 1787667678.648798, 40, 1, 215855595769166
1787667678.648876, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 297326626311157306492065853539192646902, 1787667678.648798, 40, 1, 215855595832750
1787667678.648926, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 170848542933742402589439819329896399474, 1787667678.648910, 41, 1, 215855595882416
1787667678.648993, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 170848542933742402589439819329896399474, 1787667678.648910, 41, 1, 215855595951416
1787667678.649060, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 267708829185860946865886850255112771124, 1787667678.649040, 42, 1, 215855596018416
1787667678.649130, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 267708829185860946865886850255112771124, 1787667678.649040, 42, 1, 215855596087708
1787667678.649184, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 64510414326473901344978044011309287161, 1787667678.649170, 43, 1, 215855596141291
1787667678.649246, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 64510414326473901344978044011309287161, 1787667678.649170, 43, 1, 215855596203458
1787667678.649305, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 183098151229013509679836430397442338794, 1787667678.649289, 44, 1, 215855596261750
1787667678.649439, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 183098151229013509679836430397442338794, 1787667678.649289, 44, 1, 215855596397166
1787667678.649499, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 44245507453002635065198289367827659122, 1787667678.649483, 45, 1, 215855596455583
1787667678.649564, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 44245507453002635065198289367827659122, 1787667678.649483, 45, 1, 215855596522166
1787667678.649616, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 247558337332151674254268059023807453692, 1787667678.649602, 46, 1, 215855596572458
1787667678.649681, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 247558337332151674254268059023807453692, 1787667678.649602, 46, 1, 215855596639333
1787667678.649738, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 78099482631434160657249453222892914958, 1787667678.649724, 47, 1, 215855596695000
1787667678.649806, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 78099482631434160657249453222892914958, 1787667678.649724, 47, 1, 215855596763083
1787667678.649863, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 162325936011179780505934349986934948605, 1787667678.649850, 48, 1, 215855596819833
1787667678.649927, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 162325936011179780505934349986934948605, 1787667678.649850, 48, 1, 215855596883291
1787667678.649978, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 331141935260442994203899991427463044952, 1787667678.649963, 49, 1, 215855596934166
1787667678.650037, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 331141935260442994203899991427463044952, 1787667678.649963, 49, 1, 215855596992833
1787667678.650088, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 317607876897248070873102901167368222005, 1787667678.650071, 50, 1, 215855597045875
1787667678.650154, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 317607876897248070873102901167368222005, 1787667678.650071, 50, 1, 215855597112083
1787667678.650207, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 84987997797427303682115229215374198247, 1787667678.650192, 51, 1, 215855597163875
1787667678.650272, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 84987997797427303682115229215374198247, 1787667678.650192, 51, 1, 215855597230583
1787667678.650326, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 203138274038138563098323229190263693295, 1787667678.650312, 52, 1, 215855597283125
1787667678.650390, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 203138274038138563098323229190263693295, 1787667678.650312, 52, 1, 215855597347291
1787667678.650439, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 306544423531115988823182090429897168591, 1787667678.650425, 53, 1, 215855597395458
1787667678.650497, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 306544423531115988823182090429897168591, 1787667678.650425, 53, 1, 215855597453750
1787667678.650542, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 66924031487742931732675414929087135104, 1787667678.650529, 54, 1, 215855597498458
1787667678.650598, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 66924031487742931732675414929087135104, 1787667678.650529, 54, 1, 215855597554000
1787667678.650644, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 261442873980094151733584740634467741248, 1787667678.650632, 55, 1, 215855597600541
1787667678.650713, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 261442873980094151733584740634467741248, 1787667678.650632, 55, 1, 215855597671833
1787667678.650796, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 78066024056205255606394863340694538992, 1787667678.650758, 56, 1, 215855597765750
1787667678.650957, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 78066024056205255606394863340694538992, 1787667678.650758, 56, 1, 215855597918458
1787667678.651046, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 214114606994224331301733345158811974673, 1787667678.651022, 57, 1, 215855598004333
1787667678.651120, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 214114606994224331301733345158811974673, 1787667678.651022, 57, 1, 215855598076708
1787667678.651191, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 204644220133191826793168961321210073859, 1787667678.651167, 58, 1, 215855598147916
1787667678.651258, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 204644220133191826793168961321210073859, 1787667678.651167, 58, 1, 215855598213791
1787667678.651316, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 59102605239560324461044039991140295528, 1787667678.651299, 59, 1, 215855598273333
1787667678.651412, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 59102605239560324461044039991140295528, 1787667678.651299, 59, 1, 215855598374458
1787667678.651525, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 1709668193711019813297409965900954899, 1787667678.651503, 60, 1, 215855598486125
1787667678.651610, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 1709668193711019813297409965900954899, 1787667678.651503, 60, 1, 215855598567958
1787667678.651677, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 170933091834170702036175799875952121169, 1787667678.651657, 61, 1, 215855598634333
1787667678.651753, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 170933091834170702036175799875952121169, 1787667678.651657, 61, 1, 215855598712125
1787667678.651837, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 49981150005467370053831556140552937261, 1787667678.651813, 62, 1, 215855598795500
1787667678.651936, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 49981150005467370053831556140552937261, 1787667678.651813, 62, 1, 215855598893916
1787667678.652011, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 57251677301299625867109187013767363864, 1787667678.651984, 63, 1, 215855598974083
1787667678.652129, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 57251677301299625867109187013767363864, 1787667678.651984, 63, 1, 215855599089791
1787667678.652214, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 115929478595955148189534552168850822781, 1787667678.652188, 64, 1, 215855599176958
1787667678.652333, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 115929478595955148189534552168850822781, 1787667678.652188, 64, 1, 215855599294833
1787667678.652420, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 110365730269333209438211318679615471310, 1787667678.652399, 65, 1, 215855599377791
1787667678.652513, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 110365730269333209438211318679615471310, 1787667678.652399, 65, 1, 215855599471708
1787667678.652594, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 156820256102164699565963126877460677039, 1787667678.652573, 66, 1, 215855599551750
1787667678.652686, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 156820256102164699565963126877460677039, 1787667678.652573, 66, 1, 215855599642375
1787667678.652757, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 5252312483907209191050975185890386033, 1787667678.652734, 67, 1, 215855599714791
1787667678.652846, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 5252312483907209191050975185890386033, 1787667678.652734, 67, 1, 215855599807125
1787667678.652932, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 250041349160548868305720335128005482786, 1787667678.652909, 68, 1, 215855599894833
1787667678.653033, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 250041349160548868305720335128005482786, 1787667678.652909, 68, 1, 215855599994541
1787667678.653126, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 272626091284414112877831812004455203938, 1787667678.653103, 69, 1, 215855600087750
1787667678.653231, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 272626091284414112877831812004455203938, 1787667678.653103, 69, 1, 215855600192166
1787667678.653326, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 255106625235188939922979702706875961229, 1787667678.653295, 70, 1, 215855600287500
1787667678.653432, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 255106625235188939922979702706875961229, 1787667678.653295, 70, 1, 215855600390791
1787667678.653510, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 103289942031203101158673509350037252995, 1787667678.653487, 71, 1, 215855600467833
1787667678.653600, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 103289942031203101158673509350037252995, 1787667678.653487, 71, 1, 215855600556666
1787667678.653677, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219975201963398922509335512385354598512, 1787667678.653648, 72, 1, 215855600638708
1787667678.653787, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 219975201963398922509335512385354598512, 1787667678.653648, 72, 1, 215855600746166
1787667678.653856, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 142010633555794067995725262796095370915, 1787667678.653839, 73, 1, 215855600814541
1787667678.653946, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 142010633555794067995725262796095370915, 1787667678.653839, 73, 1, 215855600907000
1787667678.654038, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 98220191541038950761502598632022174526, 1787667678.654016, 74, 1, 215855600996791
1787667678.654147, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 98220191541038950761502598632022174526, 1787667678.654016, 74, 1, 215855601107666
1787667678.654216, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 208205212342777988713068400724122095934, 1787667678.654198, 75, 1, 215855601173041
1787667678.654283, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 208205212342777988713068400724122095934, 1787667678.654198, 75, 1, 215855601241541
1787667678.654367, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 215185166045923866998141763098617695500, 1787667678.654352, 76, 1, 215855601324458
1787667678.654459, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 215185166045923866998141763098617695500, 1787667678.654352, 76, 1, 215855601417708
1787667678.654531, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 140580597618395690795017887874737269243, 1787667678.654512, 77, 1, 215855601489708
1787667678.654629, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 140580597618395690795017887874737269243, 1787667678.654512, 77, 1, 215855601587125
1787667678.654695, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 42144599818268182598996048274345252615, 1787667678.654677, 78, 1, 215855601654166
1787667678.654794, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 42144599818268182598996048274345252615, 1787667678.654677, 78, 1, 215855601752958
1787667678.654878, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 331868733608560088272444235345358413769, 1787667678.654851, 79, 1, 215855601840875
1787667678.654995, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 331868733608560088272444235345358413769, 1787667678.654851, 79, 1, 215855601956333
1787667678.655069, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 308759213325355215394907308783303188311, 1787667678.655052, 80, 1, 215855602026666
1787667678.655141, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 308759213325355215394907308783303188311, 1787667678.655052, 80, 1, 215855602098291
1787667678.655212, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 161976131746342197815926382544085218645, 1787667678.655184, 81, 1, 215855602173208
1787667678.655333, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 161976131746342197815926382544085218645, 1787667678.655184, 81, 1, 215855602294166
1787667678.655404, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 16368202093971722278752285930222114461, 1787667678.655386, 82, 1, 215855602361416
1787667678.655506, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 16368202093971722278752285930222114461, 1787667678.655386, 82, 1, 215855602467416
1787667678.655592, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 60459738055351504802165657283728106275, 1787667678.655571, 83, 1, 215855602550000
