1787830960.932911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950026771509157
1787830960.934746, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950026772810981
1787830960.935449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29064025912415956513793138108864020104, 1787830960.935388, 1, 1, 9950026773513397
1787830960.946865, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133673637756831337181767796699419819362, 1787830960.946102, 13, 1, 9950026784924337
1787830960.946899, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301038864909926665254708346658432201978, 1787830960.946890, 14, 1, 9950026784958465
1787830960.947185, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301038864909926665254708346658432201978, 1787830960.946890, 14, 1, 9950026785244273
1787830960.947220, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266829385789949127039443434874934892387, 1787830960.947210, 15, 1, 9950026785279585
1787830960.948013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266829385789949127039443434874934892387, 1787830960.947210, 15, 1, 9950026786073041
1787830960.948049, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334477586813776655761983316119680971793, 1787830960.948040, 16, 1, 9950026786108401
1787830960.948327, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334477586813776655761983316119680971793, 1787830960.948040, 16, 1, 9950026786386849
1787830960.948361, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152097839004137527215471339288807068992, 1787830960.948351, 17, 1, 9950026786420993
1787830960.948646, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152097839004137527215471339288807068992, 1787830960.948351, 17, 1, 9950026786705729
1787830960.948681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125246243944873327754025332060752488276, 1787830960.948671, 18, 1, 9950026786740865
1787830960.948986, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125246243944873327754025332060752488276, 1787830960.948671, 18, 1, 9950026787045745
1787830960.949021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234610511983259825291067343962170215692, 1787830960.949012, 19, 1, 9950026787080561
1787830960.950169, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234610511983259825291067343962170215692, 1787830960.949012, 19, 1, 9950026788229024
1787830960.950204, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276832736435298758020608772806142981104, 1787830960.950195, 20, 1, 9950026788263872
1787830960.950488, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276832736435298758020608772806142981104, 1787830960.950195, 20, 1, 9950026788547424
1787830960.950521, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91892323800402732246207705588365421760, 1787830960.950512, 21, 1, 9950026788580736
1787830960.950797, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91892323800402732246207705588365421760, 1787830960.950512, 21, 1, 9950026788856832
1787830960.950830, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226215578598648028090600815644475134854, 1787830960.950821, 22, 1, 9950026788888944
1787830960.951116, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 226215578598648028090600815644475134854, 1787830960.950821, 22, 1, 9950026789175936
1787830960.951177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 53193280510515587331812708030051584240, 1787830960.951141, 23, 1, 9950026789237312
1787830960.951491, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 53193280510515587331812708030051584240, 1787830960.951141, 23, 1, 9950026789550416
1787830960.952591, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171554770612177670333652916194535779178, 1787830960.952581, 24, 1, 9950026790650992
1787830960.952873, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171554770612177670333652916194535779178, 1787830960.952581, 24, 1, 9950026790932912
1787830960.952909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37241704869803702395140357453243284722, 1787830960.952900, 25, 1, 9950026790969040
1787830960.953191, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37241704869803702395140357453243284722, 1787830960.952900, 25, 1, 9950026791250367
1787830960.953228, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110439272894080278205954420308602581835, 1787830960.953218, 26, 1, 9950026791287407
1787830960.953504, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110439272894080278205954420308602581835, 1787830960.953218, 26, 1, 9950026791564111
1787830960.953541, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221280850885386640404268443390911057182, 1787830960.953529, 27, 1, 9950026791600063
1787830960.953817, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221280850885386640404268443390911057182, 1787830960.953529, 27, 1, 9950026791876431
1787830960.953853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171740560770538233252642120092896534926, 1787830960.953841, 28, 1, 9950026791912335
1787830960.954136, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171740560770538233252642120092896534926, 1787830960.953841, 28, 1, 9950026792195503
1787830960.954172, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196070636639131973925847994847446401815, 1787830960.954162, 29, 1, 9950026792231039
1787830960.954465, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196070636639131973925847994847446401815, 1787830960.954162, 29, 1, 9950026792526319
1787830960.954500, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293689776220727848897123823646674140146, 1787830960.954491, 30, 1, 9950026792560047
1787830960.954795, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293689776220727848897123823646674140146, 1787830960.954491, 30, 1, 9950026792854863
1787830960.954831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283865310072086076038102390052744657782, 1787830960.954822, 31, 1, 9950026792890831
1787830960.955144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283865310072086076038102390052744657782, 1787830960.954822, 31, 1, 9950026793204095
1787830960.955181, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91149286468277646575341357948906931466, 1787830960.955171, 32, 1, 9950026793239999
1787830960.956619, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91149286468277646575341357948906931466, 1787830960.955171, 32, 1, 9950026794678670
1787830960.956654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48639791379721192761774468436731876199, 1787830960.956645, 33, 1, 9950026794713678
1787830960.956934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48639791379721192761774468436731876199, 1787830960.956645, 33, 1, 9950026794993566
1787830960.956968, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292700344928548541642566534039564896853, 1787830960.956959, 34, 1, 9950026795027678
1787830960.957250, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292700344928548541642566534039564896853, 1787830960.956959, 34, 1, 9950026795309182
1787830960.957282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273827075737751123439954785144953629946, 1787830960.957273, 35, 1, 9950026795341998
1787830960.957561, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273827075737751123439954785144953629946, 1787830960.957273, 35, 1, 9950026795620382
1787830960.957595, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277643812607608069627906637103451946990, 1787830960.957587, 36, 1, 9950026795654926
1787830960.957880, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277643812607608069627906637103451946990, 1787830960.957587, 36, 1, 9950026795939358
1787830960.957913, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59103801746940893379793145349235993951, 1787830960.957904, 37, 1, 9950026795972398
1787830960.958723, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59103801746940893379793145349235993951, 1787830960.957904, 37, 1, 9950026796782974
1787830960.958758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121209010764052283216144235264213738047, 1787830960.958749, 38, 1, 9950026796817406
1787830960.959036, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121209010764052283216144235264213738047, 1787830960.958749, 38, 1, 9950026797095358
1787830960.959069, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203135715042296729942221657657605292972, 1787830960.959060, 39, 1, 9950026797128990
1787830960.959351, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203135715042296729942221657657605292972, 1787830960.959060, 39, 1, 9950026797410302
1787830960.959384, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253316129434279378336231788503554282922, 1787830960.959375, 40, 1, 9950026797443502
1787830960.959719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253316129434279378336231788503554282922, 1787830960.959375, 40, 1, 9950026797778685
1787830960.959756, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172441944129901930879721703037396419190, 1787830960.959745, 41, 1, 9950026797815341
1787830960.960050, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172441944129901930879721703037396419190, 1787830960.959745, 41, 1, 9950026798109437
1787830960.960084, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7507920198114134720219599659361996327, 1787830960.960074, 42, 1, 9950026798143325
1787830960.960399, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7507920198114134720219599659361996327, 1787830960.960074, 42, 1, 9950026798458317
1787830960.960433, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88339095719645981160563524307273553745, 1787830960.960424, 43, 1, 9950026798492669
1787830960.961704, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88339095719645981160563524307273553745, 1787830960.960424, 43, 1, 9950026799763981
1787830960.961739, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38278225502972008237096149468943513121, 1787830960.961730, 44, 1, 9950026799798317
1787830960.962112, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38278225502972008237096149468943513121, 1787830960.961730, 44, 1, 9950026800172013
1787830960.962299, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214905005314002567559220296525295189827, 1787830960.962137, 45, 1, 9950026800358861
1787830960.962588, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214905005314002567559220296525295189827, 1787830960.962137, 45, 1, 9950026800647485
1787830960.962621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149397760848554816999682804303559629659, 1787830960.962612, 46, 1, 9950026800680973
1787830960.963065, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149397760848554816999682804303559629659, 1787830960.962612, 46, 1, 9950026801124684
1787830960.963100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337743567819437414278001092908419390533, 1787830960.963090, 47, 1, 9950026801159228
1787830960.964446, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337743567819437414278001092908419390533, 1787830960.963090, 47, 1, 9950026802506140
1787830960.964482, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124029074397108563336433557651898200441, 1787830960.964472, 48, 1, 9950026802541148
1787830960.964849, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124029074397108563336433557651898200441, 1787830960.964472, 48, 1, 9950026802909212
1787830960.964883, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137978329059694481774899358896891785816, 1787830960.964874, 49, 1, 9950026802942604
1787830960.965343, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137978329059694481774899358896891785816, 1787830960.964874, 49, 1, 9950026803402716
1787830960.965377, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30255691366660101137445268462952935863, 1787830960.965368, 50, 1, 9950026803436316
1787830960.965750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30255691366660101137445268462952935863, 1787830960.965368, 50, 1, 9950026803809676
1787830960.965783, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290894733624588934240265248882780515917, 1787830960.965774, 51, 1, 9950026803842860
1787830960.966080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290894733624588934240265248882780515917, 1787830960.965774, 51, 1, 9950026804140156
1787830960.966117, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174402507635912616334077412132802422493, 1787830960.966107, 52, 1, 9950026804176284
1787830960.966676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174402507635912616334077412132802422493, 1787830960.966107, 52, 1, 9950026804735867
1787830960.966710, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 248274078201872639335838279744529716842, 1787830960.966700, 53, 1, 9950026804769195
1787830960.967175, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 248274078201872639335838279744529716842, 1787830960.966700, 53, 1, 9950026805235115
1787830960.967212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214670217104304764551361305194578162656, 1787830960.967200, 54, 1, 9950026805272251
1787830960.967675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214670217104304764551361305194578162656, 1787830960.967200, 54, 1, 9950026805735019
1787830960.967709, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172616205762214791442882433590232515086, 1787830960.967700, 55, 1, 9950026805768587
1787830960.968004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172616205762214791442882433590232515086, 1787830960.967700, 55, 1, 9950026806063643
1787830960.968218, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110074786476519710816582905567848161483, 1787830960.968029, 56, 1, 9950026806277195
1787830960.968505, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110074786476519710816582905567848161483, 1787830960.968029, 56, 1, 9950026806564811
1787830960.968543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 50603205402925113723278721284729732710, 1787830960.968529, 57, 1, 9950026806602523
1787830960.969182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 50603205402925113723278721284729732710, 1787830960.968529, 57, 1, 9950026807242219
1787830960.969221, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14808208287148485817583490011539140727, 1787830960.969209, 58, 1, 9950026807281323
1787830960.969520, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14808208287148485817583490011539140727, 1787830960.969209, 58, 1, 9950026807579450
1787830960.969744, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 180575245814424624856094685740419555722, 1787830960.969734, 59, 1, 9950026807804010
1787830960.970039, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 180575245814424624856094685740419555722, 1787830960.969734, 59, 1, 9950026808098906
1787830960.970080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243831282622476170032481907081509002016, 1787830960.970071, 60, 1, 9950026808139834
1787830960.970550, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243831282622476170032481907081509002016, 1787830960.970071, 60, 1, 9950026808609578
1787830960.970584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308031093331173901013241324848039501581, 1787830960.970575, 61, 1, 9950026808643354
1787830960.970879, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308031093331173901013241324848039501581, 1787830960.970575, 61, 1, 9950026808938490
1787830960.970916, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216805538944101628269884188423557075353, 1787830960.970907, 62, 1, 9950026808975354
1787830960.971597, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216805538944101628269884188423557075353, 1787830960.970907, 62, 1, 9950026809657242
1787830960.971640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268809250987952691699081400379000595209, 1787830960.971627, 63, 1, 9950026809700058
1787830960.972073, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268809250987952691699081400379000595209, 1787830960.971627, 63, 1, 9950026810133258
1787830960.972111, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78801220075679245217343089617039723882, 1787830960.972099, 64, 1, 9950026810170634
1787830960.972419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78801220075679245217343089617039723882, 1787830960.972099, 64, 1, 9950026810478362
1787830960.972461, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11156868154211821939221192308579399339, 1787830960.972448, 65, 1, 9950026810520362
1787830960.972780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11156868154211821939221192308579399339, 1787830960.972448, 65, 1, 9950026810839129
1787830960.972820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197138819244625903014087014012507445780, 1787830960.972808, 66, 1, 9950026810879369
1787830960.973355, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197138819244625903014087014012507445780, 1787830960.972808, 66, 1, 9950026811415033
1787830960.973397, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31353101621140433700355630230425528332, 1787830960.973386, 67, 1, 9950026811456873
1787830960.973934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31353101621140433700355630230425528332, 1787830960.973386, 67, 1, 9950026811994281
1787830960.973970, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270005208715098502014331059098393515231, 1787830960.973961, 68, 1, 9950026812030121
1787830960.974263, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270005208715098502014331059098393515231, 1787830960.973961, 68, 1, 9950026812322921
1787830960.974432, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92437218533446420827518092315811965637, 1787830960.974292, 69, 1, 9950026812491305
1787830960.974784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92437218533446420827518092315811965637, 1787830960.974292, 69, 1, 9950026812843705
1787830960.974948, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302210494657160190628618762501691263236, 1787830960.974936, 70, 1, 9950026813007689
1787830960.975251, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302210494657160190628618762501691263236, 1787830960.974936, 70, 1, 9950026813311257
1787830960.975412, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 322474574113448813145934660677126712231, 1787830960.975402, 71, 1, 9950026813471305
1787830960.975708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 322474574113448813145934660677126712231, 1787830960.975402, 71, 1, 9950026813767817
1787830960.975747, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59244341827059809934182068181309247696, 1787830960.975736, 72, 1, 9950026813806937
1787830960.976168, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59244341827059809934182068181309247696, 1787830960.975736, 72, 1, 9950026814227945
1787830960.976333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239772437990556394877278398614450392003, 1787830960.976324, 73, 1, 9950026814392968
1787830960.976625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239772437990556394877278398614450392003, 1787830960.976324, 73, 1, 9950026814684360
1787830960.976784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 104828110403058453995776715230665004120, 1787830960.976774, 74, 1, 9950026814843800
1787830960.977076, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 104828110403058453995776715230665004120, 1787830960.976774, 74, 1, 9950026815135864
1787830960.977116, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121918072458080299592731980563525744623, 1787830960.977104, 75, 1, 9950026815175720
1787830960.977541, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121918072458080299592731980563525744623, 1787830960.977104, 75, 1, 9950026815600808
1787830960.977576, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12932252408690834672135586919061767458, 1787830960.977566, 76, 1, 9950026815635528
1787830960.977857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12932252408690834672135586919061767458, 1787830960.977566, 76, 1, 9950026815916440
1787830960.977891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234766509484037484090041802199952769662, 1787830960.977882, 77, 1, 9950026815950328
1787830960.978168, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234766509484037484090041802199952769662, 1787830960.977882, 77, 1, 9950026816227160
1787830960.978205, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272457162501835751403970900027003757059, 1787830960.978194, 78, 1, 9950026816264280
1787830960.978528, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272457162501835751403970900027003757059, 1787830960.978194, 78, 1, 9950026816587864
1787830960.978562, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291800873796790960088402884054964365094, 1787830960.978553, 79, 1, 9950026816621832
1787830960.978846, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291800873796790960088402884054964365094, 1787830960.978553, 79, 1, 9950026816905720
1787830960.978880, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83082384617858291557246858037174572315, 1787830960.978872, 80, 1, 9950026816940136
1787830960.979163, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83082384617858291557246858037174572315, 1787830960.978872, 80, 1, 9950026817222744
1787830960.979197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59771318858796097800278467464185090518, 1787830960.979188, 81, 1, 9950026817256408
1787830960.979474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59771318858796097800278467464185090518, 1787830960.979188, 81, 1, 9950026817533159
1787830960.979508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75416466314291336208068141281909461050, 1787830960.979498, 82, 1, 9950026817567383
