1787830575.476331, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949641314807498
1787830575.477358, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949641315423449
1787830575.477878, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 317443931299028113380799789417501657414, 1787830575.477814, 1, 1, 9949641315943241
1787830575.479279, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 155598746525985861414287976788613957459, 1787830575.479217, 7, 1, 9949641317338281
1787830575.479311, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 89507537129083649577043124114188491371, 1787830575.479302, 8, 1, 9949641317370377
1787830575.479640, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 89507537129083649577043124114188491371, 1787830575.479302, 8, 1, 9949641317699721
1787830575.479719, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 45894896865966577406450307578217426214, 1787830575.479710, 9, 1, 9949641317778665
1787830575.479774, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 45894896865966577406450307578217426214, 1787830575.479710, 9, 1, 9949641317833113
1787830575.479806, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 165736588566554056215871672565966737239, 1787830575.479797, 10, 1, 9949641317865833
1787830575.479860, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 165736588566554056215871672565966737239, 1787830575.479797, 10, 1, 9949641317919417
1787830575.479892, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 297389257320323614549414630102853669360, 1787830575.479883, 11, 1, 9949641317951577
1787830575.479948, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 297389257320323614549414630102853669360, 1787830575.479883, 11, 1, 9949641318007241
1787830575.479981, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 301039902367773189461549601766466051622, 1787830575.479972, 12, 1, 9949641318040297
1787830575.480041, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 301039902367773189461549601766466051622, 1787830575.479972, 12, 1, 9949641318100137
1787830575.480075, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 24370045895496593149131173686799554132, 1787830575.480066, 13, 1, 9949641318134521
1787830575.480129, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 24370045895496593149131173686799554132, 1787830575.480066, 13, 1, 9949641318188361
1787830575.480201, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 13849832418986762075054061300117400404, 1787830575.480191, 14, 1, 9949641318260409
1787830575.480257, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 13849832418986762075054061300117400404, 1787830575.480191, 14, 1, 9949641318316025
1787830575.480289, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 225307457863433363461795457509599998277, 1787830575.480280, 15, 1, 9949641318348728
1787830575.480344, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 225307457863433363461795457509599998277, 1787830575.480280, 15, 1, 9949641318402968
1787830575.480377, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 168286743265811743338007636720735109658, 1787830575.480367, 16, 1, 9949641318436264
1787830575.480429, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 168286743265811743338007636720735109658, 1787830575.480367, 16, 1, 9949641318488712
1787830575.480463, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 89185573803403174644227933193293520595, 1787830575.480452, 17, 1, 9949641318521992
1787830575.481149, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 89185573803403174644227933193293520595, 1787830575.480452, 17, 1, 9949641319209096
1787830575.481184, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 96595608073255026872947168847767359017, 1787830575.481175, 18, 1, 9949641319243896
1787830575.481238, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 96595608073255026872947168847767359017, 1787830575.481175, 18, 1, 9949641319298040
1787830575.481271, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 145285251880871630507135151474509316371, 1787830575.481261, 19, 1, 9949641319330072
1787830575.481323, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 145285251880871630507135151474509316371, 1787830575.481261, 19, 1, 9949641319382856
1787830575.481356, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 39139761858927481012998388312266537503, 1787830575.481347, 20, 1, 9949641319415352
1787830575.481409, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 39139761858927481012998388312266537503, 1787830575.481347, 20, 1, 9949641319468712
1787830575.481441, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 57551087825903932696184419068797119147, 1787830575.481432, 21, 1, 9949641319500792
1787830575.481494, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 57551087825903932696184419068797119147, 1787830575.481432, 21, 1, 9949641319554056
1787830575.481527, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 221694139948805123157596234520784733860, 1787830575.481518, 22, 1, 9949641319586488
1787830575.481581, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 221694139948805123157596234520784733860, 1787830575.481518, 22, 1, 9949641319640104
1787830575.481613, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 178444918750892212058414974892449765172, 1787830575.481604, 23, 1, 9949641319672376
1787830575.481666, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 178444918750892212058414974892449765172, 1787830575.481604, 23, 1, 9949641319725720
1787830575.481699, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 280694168700566257829113304958715335319, 1787830575.481690, 24, 1, 9949641319758152
1787830575.481753, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 280694168700566257829113304958715335319, 1787830575.481690, 24, 1, 9949641319812600
1787830575.481786, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 259045194734852091683031521421962075142, 1787830575.481777, 25, 1, 9949641319845240
1787830575.481840, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 259045194734852091683031521421962075142, 1787830575.481777, 25, 1, 9949641319898968
1787830575.481872, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 183642052021481822567035216689965173331, 1787830575.481863, 26, 1, 9949641319931576
1787830575.481929, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 183642052021481822567035216689965173331, 1787830575.481863, 26, 1, 9949641319988520
1787830575.481963, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 179019972699713445481871368058156967246, 1787830575.481954, 27, 1, 9949641320022504
1787830575.482022, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 179019972699713445481871368058156967246, 1787830575.481954, 27, 1, 9949641320081640
1787830575.482055, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260525289529902064535084814605796874197, 1787830575.482046, 28, 1, 9949641320114728
1787830575.482110, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 260525289529902064535084814605796874197, 1787830575.482046, 28, 1, 9949641320169384
1787830575.482143, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 209668633457662241390143915978948337389, 1787830575.482133, 29, 1, 9949641320202056
1787830575.482196, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 209668633457662241390143915978948337389, 1787830575.482133, 29, 1, 9949641320255096
1787830575.482228, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 230931933581394812411855644159059742173, 1787830575.482219, 30, 1, 9949641320287192
1787830575.482284, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 230931933581394812411855644159059742173, 1787830575.482219, 30, 1, 9949641320343080
1787830575.482316, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 8317000733176924383741973836913713152, 1787830575.482307, 31, 1, 9949641320375272
1787830575.482371, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 8317000733176924383741973836913713152, 1787830575.482307, 31, 1, 9949641320429928
1787830575.482405, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 329801445376688723732214183505511247356, 1787830575.482396, 32, 1, 9949641320464728
1787830575.482458, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 329801445376688723732214183505511247356, 1787830575.482396, 32, 1, 9949641320517096
1787830575.482492, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 28260538527273208606995895366382261807, 1787830575.482483, 33, 1, 9949641320551928
1787830575.482557, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 28260538527273208606995895366382261807, 1787830575.482483, 33, 1, 9949641320616744
1787830575.482590, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 9381457454561409809383368480309994237, 1787830575.482581, 34, 1, 9949641320649720
1787830575.482643, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 9381457454561409809383368480309994237, 1787830575.482581, 34, 1, 9949641320702568
1787830575.482676, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 60434328507336198302383875724792485342, 1787830575.482666, 35, 1, 9949641320734856
1787830575.482731, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 60434328507336198302383875724792485342, 1787830575.482666, 35, 1, 9949641320790200
1787830575.482765, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 55627505912142609285598232340761432090, 1787830575.482756, 36, 1, 9949641320824168
1787830575.482820, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 55627505912142609285598232340761432090, 1787830575.482756, 36, 1, 9949641320879144
1787830575.484213, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 194233551179460824437318076692299805563, 1787830575.482843, 37, 1, 9949641322273015
1787830575.484271, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 194233551179460824437318076692299805563, 1787830575.482843, 37, 1, 9949641322330215
1787830575.484303, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 290160887451394109770538483915808796710, 1787830575.484294, 38, 1, 9949641322362743
1787830575.484356, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 290160887451394109770538483915808796710, 1787830575.484294, 38, 1, 9949641322415383
1787830575.484388, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 333674588546281112169893098796721571739, 1787830575.484379, 39, 1, 9949641322447367
1787830575.484441, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 333674588546281112169893098796721571739, 1787830575.484379, 39, 1, 9949641322499927
1787830575.484473, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 214611864575257908385619819566861253353, 1787830575.484464, 40, 1, 9949641322531911
1787830575.484525, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 214611864575257908385619819566861253353, 1787830575.484464, 40, 1, 9949641322584839
1787830575.484558, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 116325729068862563983943181463318066568, 1787830575.484549, 41, 1, 9949641322617031
1787830575.484610, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 116325729068862563983943181463318066568, 1787830575.484549, 41, 1, 9949641322669735
1787830575.484642, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 28579175471159616772072370139296313286, 1787830575.484633, 42, 1, 9949641322701671
1787830575.484695, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 28579175471159616772072370139296313286, 1787830575.484633, 42, 1, 9949641322754503
1787830575.484727, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 103893063197779050903025316785022972915, 1787830575.484718, 43, 1, 9949641322786743
1787830575.484780, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 103893063197779050903025316785022972915, 1787830575.484718, 43, 1, 9949641322839479
1787830575.484812, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 71157468833108046125674606214624845076, 1787830575.484803, 44, 1, 9949641322871671
1787830575.484865, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 71157468833108046125674606214624845076, 1787830575.484803, 44, 1, 9949641322924119
1787830575.484897, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 2127834871651388565816575435722513192, 1787830575.484888, 45, 1, 9949641322956231
1787830575.484951, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 2127834871651388565816575435722513192, 1787830575.484888, 45, 1, 9949641323010903
1787830575.484984, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 55717703310142185069761084575086822509, 1787830575.484975, 46, 1, 9949641323043687
1787830575.485038, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 55717703310142185069761084575086822509, 1787830575.484975, 46, 1, 9949641323097223
1787830575.485070, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 302588420901680305217076672786817571811, 1787830575.485061, 47, 1, 9949641323129015
1787830575.485123, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 302588420901680305217076672786817571811, 1787830575.485061, 47, 1, 9949641323182215
1787830575.485157, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 25029847908824145051303504315331201473, 1787830575.485148, 48, 1, 9949641323216455
1787830575.485210, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 25029847908824145051303504315331201473, 1787830575.485148, 48, 1, 9949641323269239
1787830575.485241, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 112412211258762221691827094471341245880, 1787830575.485232, 49, 1, 9949641323300743
1787830575.485294, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 112412211258762221691827094471341245880, 1787830575.485232, 49, 1, 9949641323353831
1787830575.485327, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 307731115735587953776699450368747619824, 1787830575.485318, 50, 1, 9949641323385975
1787830575.485380, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 307731115735587953776699450368747619824, 1787830575.485318, 50, 1, 9949641323439063
1787830575.485412, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 167279181881331665487375000929995236900, 1787830575.485403, 51, 1, 9949641323471095
1787830575.485464, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 167279181881331665487375000929995236900, 1787830575.485403, 51, 1, 9949641323523719
1787830575.485496, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 64570227087929109087529321657819724841, 1787830575.485487, 52, 1, 9949641323555543
1787830575.485549, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 64570227087929109087529321657819724841, 1787830575.485487, 52, 1, 9949641323608375
1787830575.485581, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 317149053655578258776416584104912787880, 1787830575.485572, 53, 1, 9949641323642215
1787830575.485636, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 317149053655578258776416584104912787880, 1787830575.485572, 53, 1, 9949641323694967
1787830575.485667, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 158723654338146770847569411780139262894, 1787830575.485659, 54, 1, 9949641323727015
1787830575.485720, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 158723654338146770847569411780139262894, 1787830575.485659, 54, 1, 9949641323779607
1787830575.485752, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 214952261966420160250869968491005756247, 1787830575.485743, 55, 1, 9949641323811111
1787830575.485804, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 214952261966420160250869968491005756247, 1787830575.485743, 55, 1, 9949641323863671
1787830575.485836, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 120234724188889913970163594582004189315, 1787830575.485827, 56, 1, 9949641323895735
1787830575.485891, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 120234724188889913970163594582004189315, 1787830575.485827, 56, 1, 9949641323950278
1787830575.485923, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 53828286583123814534132168297598215075, 1787830575.485914, 57, 1, 9949641323982454
1787830575.485981, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 53828286583123814534132168297598215075, 1787830575.485914, 57, 1, 9949641324039782
1787830575.486013, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 159209264944093188337670438555798299359, 1787830575.486004, 58, 1, 9949641324072710
1787830575.486069, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 159209264944093188337670438555798299359, 1787830575.486004, 58, 1, 9949641324128486
1787830575.486103, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 144360545691562844758783065714246086331, 1787830575.486094, 59, 1, 9949641324162694
1787830575.486158, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 144360545691562844758783065714246086331, 1787830575.486094, 59, 1, 9949641324217670
1787830575.486190, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 63972845761154672820514113586888865272, 1787830575.486181, 60, 1, 9949641324249702
1787830575.486246, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 63972845761154672820514113586888865272, 1787830575.486181, 60, 1, 9949641324305494
1787830575.486280, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 19381419902053778907020677690793729638, 1787830575.486271, 61, 1, 9949641324339478
1787830575.486334, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 19381419902053778907020677690793729638, 1787830575.486271, 61, 1, 9949641324393398
1787830575.486367, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 314488035459637525440852000361909719144, 1787830575.486359, 62, 1, 9949641324427078
1787830575.486425, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 314488035459637525440852000361909719144, 1787830575.486359, 62, 1, 9949641324484470
1787830575.486459, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 274414047731248917942565880925589437524, 1787830575.486450, 63, 1, 9949641324518006
1787830575.486513, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 274414047731248917942565880925589437524, 1787830575.486450, 63, 1, 9949641324571990
1787830575.486546, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 62454968165425246058269212043961395413, 1787830575.486537, 64, 1, 9949641324605286
1787830575.486601, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 62454968165425246058269212043961395413, 1787830575.486537, 64, 1, 9949641324660198
1787830575.486634, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 42542764276133606992182287493695752107, 1787830575.486625, 65, 1, 9949641324693782
1787830575.486690, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 42542764276133606992182287493695752107, 1787830575.486625, 65, 1, 9949641324749078
1787830575.486723, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 249441325353180916676682348622386255101, 1787830575.486714, 66, 1, 9949641324782326
1787830575.486776, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 249441325353180916676682348622386255101, 1787830575.486714, 66, 1, 9949641324835846
1787830575.486810, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 193781851484444105915295352925405563477, 1787830575.486801, 67, 1, 9949641324869238
1787830575.486864, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 193781851484444105915295352925405563477, 1787830575.486801, 67, 1, 9949641324923510
1787830575.486898, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 49921581782990658558780332223741398463, 1787830575.486887, 68, 1, 9949641324957302
1787830575.486955, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 49921581782990658558780332223741398463, 1787830575.486887, 68, 1, 9949641325014326
1787830575.486989, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 324843067035207616787878250395142254890, 1787830575.486980, 69, 1, 9949641325050422
1787830575.487045, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 324843067035207616787878250395142254890, 1787830575.486980, 69, 1, 9949641325104422
1787830575.487106, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 11289514489967084010011239467030372953, 1787830575.487096, 70, 1, 9949641325165494
1787830575.487161, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 11289514489967084010011239467030372953, 1787830575.487096, 70, 1, 9949641325220838
1787830575.487197, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 257516168831982657857343082137769188012, 1787830575.487188, 71, 1, 9949641325256102
1787830575.487251, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 257516168831982657857343082137769188012, 1787830575.487188, 71, 1, 9949641325310550
1787830575.487283, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 242592465659180521450863051484051905737, 1787830575.487274, 72, 1, 9949641325342342
1787830575.487336, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 242592465659180521450863051484051905737, 1787830575.487274, 72, 1, 9949641325395846
1787830575.487369, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 197639424973564589053655432317563962249, 1787830575.487360, 73, 1, 9949641325428038
1787830575.487423, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 197639424973564589053655432317563962249, 1787830575.487360, 73, 1, 9949641325482918
1787830575.487456, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 22789107554454213477950269604828133594, 1787830575.487447, 74, 1, 9949641325514806
1787830575.487513, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 22789107554454213477950269604828133594, 1787830575.487447, 74, 1, 9949641325572694
1787830575.487545, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 300991280857250978317688224873643698357, 1787830575.487536, 75, 1, 9949641325605078
1787830575.487599, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 300991280857250978317688224873643698357, 1787830575.487536, 75, 1, 9949641325658566
1787830575.487634, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 104471806319144584869913987459274531693, 1787830575.487623, 76, 1, 9949641325692950
1787830575.487687, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 104471806319144584869913987459274531693, 1787830575.487623, 76, 1, 9949641325746646
1787830575.487719, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 45043884191923929692747621818906143701, 1787830575.487710, 77, 1, 9949641325778438
1787830575.487772, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 45043884191923929692747621818906143701, 1787830575.487710, 77, 1, 9949641325831462
1787830575.487804, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 138274344314012717931219776769103503681, 1787830575.487795, 78, 1, 9949641325863094
1787830575.487856, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 138274344314012717931219776769103503681, 1787830575.487795, 78, 1, 9949641325915110
1787830575.487889, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 156190889058798909932851904938964392449, 1787830575.487880, 79, 1, 9949641325948006
1787830575.487946, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 156190889058798909932851904938964392449, 1787830575.487880, 79, 1, 9949641326006358
1787830575.489826, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247441294889500351218619131430819090795, 1787830575.489805, 80, 1, 9949641327889013
1787830575.489910, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247441294889500351218619131430819090795, 1787830575.489805, 80, 1, 9949641327971109
1787830575.489957, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 170946399794057514558372883070677494581, 1787830575.489946, 81, 1, 9949641328016693
1787830575.490013, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 170946399794057514558372883070677494581, 1787830575.489946, 81, 1, 9949641328072341
1787830575.490052, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 19864281470004762582007468837556631902, 1787830575.490042, 82, 1, 9949641328111061
