1787830912.126776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949977965332121
1787830912.129290, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949977967356296
1787830912.129759, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294846207965261363814673452250992696369, 1787830912.129727, 1, 1, 9949977967821896
1787830912.132128, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243773170534508336797376258196977438852, 1787830912.131830, 7, 1, 9949977970188791
1787830912.132162, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169783770760471077295301097213092543314, 1787830912.132152, 8, 1, 9949977970221847
1787830912.132444, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169783770760471077295301097213092543314, 1787830912.132152, 8, 1, 9949977970505559
1787830912.132477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64306901525414108619367481978886524336, 1787830912.132467, 9, 1, 9949977970536983
1787830912.132750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64306901525414108619367481978886524336, 1787830912.132467, 9, 1, 9949977970811415
1787830912.132783, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276474585541874631092321411434735309035, 1787830912.132773, 10, 1, 9949977970843831
1787830912.133053, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276474585541874631092321411434735309035, 1787830912.132773, 10, 1, 9949977971114583
1787830912.133089, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52505862742061078936920443799449850739, 1787830912.133078, 11, 1, 9949977971148423
1787830912.133368, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52505862742061078936920443799449850739, 1787830912.133078, 11, 1, 9949977971429991
1787830912.133402, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30673452812388962201220109334067799397, 1787830912.133392, 12, 1, 9949977971462647
1787830912.133690, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30673452812388962201220109334067799397, 1787830912.133392, 12, 1, 9949977971751287
1787830912.133724, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336206966646211110046977986039508351618, 1787830912.133714, 13, 1, 9949977971783847
1787830912.133998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336206966646211110046977986039508351618, 1787830912.133714, 13, 1, 9949977972058727
1787830912.134032, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300556929620810496356703515642000831234, 1787830912.134022, 14, 1, 9949977972092631
1787830912.134307, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300556929620810496356703515642000831234, 1787830912.134022, 14, 1, 9949977972368647
1787830912.134341, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292206145815556429426748361002005162569, 1787830912.134331, 15, 1, 9949977972401191
1787830912.134623, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292206145815556429426748361002005162569, 1787830912.134331, 15, 1, 9949977972684503
1787830912.134658, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231912372992682438182758548010818364696, 1787830912.134648, 16, 1, 9949977972718615
1787830912.134950, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231912372992682438182758548010818364696, 1787830912.134648, 16, 1, 9949977973011751
1787830912.134984, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244587218700138983591402214010429300278, 1787830912.134974, 17, 1, 9949977973044903
1787830912.135267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244587218700138983591402214010429300278, 1787830912.134974, 17, 1, 9949977973328983
1787830912.135302, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 222482876273518253208276998136497526595, 1787830912.135293, 18, 1, 9949977973362503
1787830912.135587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 222482876273518253208276998136497526595, 1787830912.135293, 18, 1, 9949977973648358
1787830912.135621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6684001657791332197310921648037694872, 1787830912.135611, 19, 1, 9949977973681206
1787830912.135904, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6684001657791332197310921648037694872, 1787830912.135611, 19, 1, 9949977973965558
1787830912.135939, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200253930078623903522510644371306205779, 1787830912.135929, 20, 1, 9949977973999046
1787830912.136201, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200253930078623903522510644371306205779, 1787830912.135929, 20, 1, 9949977974262422
1787830912.136236, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284282774086708221186236586663215038191, 1787830912.136225, 21, 1, 9949977974296086
1787830912.136513, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284282774086708221186236586663215038191, 1787830912.136225, 21, 1, 9949977974573654
1787830912.136547, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 35953150559353531456028043646805053546, 1787830912.136537, 22, 1, 9949977974607430
1787830912.136826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 35953150559353531456028043646805053546, 1787830912.136537, 22, 1, 9949977974887158
1787830912.136859, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 17205799121573215522301857342716637483, 1787830912.136849, 23, 1, 9949977974919334
1787830912.137140, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 17205799121573215522301857342716637483, 1787830912.136849, 23, 1, 9949977975201302
1787830912.137176, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14986557614140900597690926417325220529, 1787830912.137166, 24, 1, 9949977975235718
1787830912.137451, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14986557614140900597690926417325220529, 1787830912.137166, 24, 1, 9949977975512566
1787830912.137485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121030207707950064965181228693488354113, 1787830912.137475, 25, 1, 9949977975545174
1787830912.137760, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121030207707950064965181228693488354113, 1787830912.137475, 25, 1, 9949977975821158
1787830912.137792, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175204385044858122415105553207282113902, 1787830912.137782, 26, 1, 9949977975852086
1787830912.138056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175204385044858122415105553207282113902, 1787830912.137782, 26, 1, 9949977976116998
1787830912.138089, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 168180028165667504867213980873657455255, 1787830912.138080, 27, 1, 9949977976149670
1787830912.138363, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 168180028165667504867213980873657455255, 1787830912.138080, 27, 1, 9949977976423750
1787830912.138397, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131592219376355704388347682015426053037, 1787830912.138387, 28, 1, 9949977976457558
1787830912.138673, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131592219376355704388347682015426053037, 1787830912.138387, 28, 1, 9949977976733989
1787830912.138707, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142064341786646936823344508412198066034, 1787830912.138697, 29, 1, 9949977976767253
1787830912.138977, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 142064341786646936823344508412198066034, 1787830912.138697, 29, 1, 9949977977038549
1787830912.139012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172493234756939365458829113819292846235, 1787830912.139002, 30, 1, 9949977977072117
1787830912.139292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172493234756939365458829113819292846235, 1787830912.139002, 30, 1, 9949977977353205
1787830912.139326, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 35289904444325841702237748982409884023, 1787830912.139315, 31, 1, 9949977977386149
1787830912.139604, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 35289904444325841702237748982409884023, 1787830912.139315, 31, 1, 9949977977665125
1787830912.139638, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195406231326129359783469834567866050349, 1787830912.139628, 32, 1, 9949977977698405
1787830912.139911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195406231326129359783469834567866050349, 1787830912.139628, 32, 1, 9949977977971941
1787830912.139945, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 189552704961368724608501890502015546332, 1787830912.139934, 33, 1, 9949977978005445
1787830912.140220, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 189552704961368724608501890502015546332, 1787830912.139934, 33, 1, 9949977978281077
1787830912.140253, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96313539353074455566508265848771251600, 1787830912.140243, 34, 1, 9949977978313381
1787830912.140532, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96313539353074455566508265848771251600, 1787830912.140243, 34, 1, 9949977978593221
1787830912.140565, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102368624712548989129928643483407194212, 1787830912.140555, 35, 1, 9949977978625365
1787830912.140843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 102368624712548989129928643483407194212, 1787830912.140555, 35, 1, 9949977978904341
1787830912.140877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179495820095151300572992324727699488254, 1787830912.140867, 36, 1, 9949977978936933
1787830912.141149, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179495820095151300572992324727699488254, 1787830912.140867, 36, 1, 9949977979210213
1787830912.141183, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312261716811171991612372353592093369437, 1787830912.141172, 37, 1, 9949977979242693
1787830912.141456, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312261716811171991612372353592093369437, 1787830912.141172, 37, 1, 9949977979517253
1787830912.141489, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47237856435949041872989830488570995903, 1787830912.141479, 38, 1, 9949977979549045
1787830912.141765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47237856435949041872989830488570995903, 1787830912.141479, 38, 1, 9949977979825813
1787830912.141799, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67539908098812959340989984826295742051, 1787830912.141789, 39, 1, 9949977979859125
1787830912.142077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67539908098812959340989984826295742051, 1787830912.141789, 39, 1, 9949977980138116
1787830912.142112, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153286003672399776264661410877924945099, 1787830912.142102, 40, 1, 9949977980172340
1787830912.142388, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153286003672399776264661410877924945099, 1787830912.142102, 40, 1, 9949977980448916
1787830912.142421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242694089406690211165690114210821772625, 1787830912.142411, 41, 1, 9949977980480900
1787830912.142686, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242694089406690211165690114210821772625, 1787830912.142411, 41, 1, 9949977980747380
1787830912.142720, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259302953173821000127506148319176676662, 1787830912.142710, 42, 1, 9949977980780052
1787830912.142995, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259302953173821000127506148319176676662, 1787830912.142710, 42, 1, 9949977981056260
1787830912.143029, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171426514400795326285237029038680951231, 1787830912.143019, 43, 1, 9949977981089060
1787830912.143302, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171426514400795326285237029038680951231, 1787830912.143019, 43, 1, 9949977981363252
1787830912.143335, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246145500835747337726342422102306777185, 1787830912.143326, 44, 1, 9949977981395716
1787830912.143603, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246145500835747337726342422102306777185, 1787830912.143326, 44, 1, 9949977981664468
1787830912.143636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129882574529854457125958938098934718432, 1787830912.143627, 45, 1, 9949977981696660
1787830912.143909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129882574529854457125958938098934718432, 1787830912.143627, 45, 1, 9949977981970980
1787830912.143945, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135606915713955211638644567456821357749, 1787830912.143934, 46, 1, 9949977982005076
1787830912.144217, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135606915713955211638644567456821357749, 1787830912.143934, 46, 1, 9949977982278260
1787830912.144250, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 115770306642109883868918306501724533205, 1787830912.144240, 47, 1, 9949977982310468
1787830912.144526, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 115770306642109883868918306501724533205, 1787830912.144240, 47, 1, 9949977982587236
1787830912.144560, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45198402320784016908523990131510856241, 1787830912.144549, 48, 1, 9949977982619732
1787830912.144833, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45198402320784016908523990131510856241, 1787830912.144549, 48, 1, 9949977982894692
1787830912.144867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70192715117396585742557158840837404313, 1787830912.144857, 49, 1, 9949977982926996
1787830912.145142, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70192715117396585742557158840837404313, 1787830912.144857, 49, 1, 9949977983203300
1787830912.145175, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308414982635463732338228804881283757465, 1787830912.145166, 50, 1, 9949977983235251
1787830912.145449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308414982635463732338228804881283757465, 1787830912.145166, 50, 1, 9949977983510035
1787830912.145482, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314723540591411300722388377931168403068, 1787830912.145472, 51, 1, 9949977983542307
1787830912.145755, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314723540591411300722388377931168403068, 1787830912.145472, 51, 1, 9949977983815683
1787830912.145788, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135136814265378218345269839587511888111, 1787830912.145778, 52, 1, 9949977983848547
1787830912.146065, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135136814265378218345269839587511888111, 1787830912.145778, 52, 1, 9949977984126003
1787830912.146099, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243259142014305611711777707770608208193, 1787830912.146089, 53, 1, 9949977984158819
1787830912.146364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243259142014305611711777707770608208193, 1787830912.146089, 53, 1, 9949977984425203
1787830912.146397, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315037528990904095669294440635191347554, 1787830912.146387, 54, 1, 9949977984456499
1787830912.146674, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315037528990904095669294440635191347554, 1787830912.146387, 54, 1, 9949977984735763
1787830912.146709, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219918069140854734908433806927241779243, 1787830912.146698, 55, 1, 9949977984768915
1787830912.146985, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219918069140854734908433806927241779243, 1787830912.146698, 55, 1, 9949977985046035
1787830912.147019, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139494041736981852101672362305739182938, 1787830912.147009, 56, 1, 9949977985079171
1787830912.147294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139494041736981852101672362305739182938, 1787830912.147009, 56, 1, 9949977985355187
1787830912.147331, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75115739435630260674598395415444978760, 1787830912.147321, 57, 1, 9949977985391203
1787830912.147608, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75115739435630260674598395415444978760, 1787830912.147321, 57, 1, 9949977985668835
1787830912.147645, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167085908293056269449372451699843230441, 1787830912.147635, 58, 1, 9949977985705555
1787830912.147921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167085908293056269449372451699843230441, 1787830912.147635, 58, 1, 9949977985982451
1787830912.147955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 249749294986267193906716874255807722349, 1787830912.147945, 59, 1, 9949977986015491
1787830912.148233, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 249749294986267193906716874255807722349, 1787830912.147945, 59, 1, 9949977986294435
1787830912.148268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154451829127465235855370530230267138536, 1787830912.148257, 60, 1, 9949977986327555
1787830912.148536, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154451829127465235855370530230267138536, 1787830912.148257, 60, 1, 9949977986597490
1787830912.148571, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278233655713610161382966815113722623268, 1787830912.148560, 61, 1, 9949977986630498
1787830912.148839, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278233655713610161382966815113722623268, 1787830912.148560, 61, 1, 9949977986900882
1787830912.148874, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27355006286877542619995136485743935354, 1787830912.148864, 62, 1, 9949977986934210
1787830912.149149, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27355006286877542619995136485743935354, 1787830912.148864, 62, 1, 9949977987210434
1787830912.149183, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 271196227892818735622386288756998942576, 1787830912.149173, 63, 1, 9949977987242706
1787830912.149456, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 271196227892818735622386288756998942576, 1787830912.149173, 63, 1, 9949977987517490
1787830912.149490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188381953622338794354907689326719965478, 1787830912.149480, 64, 1, 9949977987549810
1787830912.149768, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188381953622338794354907689326719965478, 1787830912.149480, 64, 1, 9949977987829042
1787830912.149801, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116869850498141259115000759338690876885, 1787830912.149791, 65, 1, 9949977987861410
1787830912.150079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116869850498141259115000759338690876885, 1787830912.149791, 65, 1, 9949977988139698
1787830912.150113, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87928215496928894432294217270295771668, 1787830912.150103, 66, 1, 9949977988172482
1787830912.150364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87928215496928894432294217270295771668, 1787830912.150103, 66, 1, 9949977988425106
1787830912.150398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64038672645993005256528888524493156388, 1787830912.150388, 67, 1, 9949977988457410
1787830912.150664, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64038672645993005256528888524493156388, 1787830912.150388, 67, 1, 9949977988725570
1787830912.150698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 189733244221523864889295388779061969703, 1787830912.150688, 68, 1, 9949977988757794
1787830912.150977, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 189733244221523864889295388779061969703, 1787830912.150688, 68, 1, 9949977989038674
1787830912.151012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124528301397803645725310694751293204498, 1787830912.151002, 69, 1, 9949977989072018
1787830912.151271, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124528301397803645725310694751293204498, 1787830912.151002, 69, 1, 9949977989332642
1787830912.151303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336655450889512049156162790478098059177, 1787830912.151294, 70, 1, 9949977989362898
1787830912.151572, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336655450889512049156162790478098059177, 1787830912.151294, 70, 1, 9949977989633730
1787830912.151608, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313142379551575911383516537270296170144, 1787830912.151598, 71, 1, 9949977989668370
1787830912.151882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313142379551575911383516537270296170144, 1787830912.151598, 71, 1, 9949977989943889
1787830912.151916, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174971004123103746379871704491772282465, 1787830912.151906, 72, 1, 9949977989976097
1787830912.152181, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174971004123103746379871704491772282465, 1787830912.151906, 72, 1, 9949977990242545
1787830912.152215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19166500204407203935961125010950523524, 1787830912.152205, 73, 1, 9949977990275377
1787830912.152484, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19166500204407203935961125010950523524, 1787830912.152205, 73, 1, 9949977990545233
1787830912.152517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23750937254608126003829423386568811706, 1787830912.152507, 74, 1, 9949977990577569
1787830912.152782, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23750937254608126003829423386568811706, 1787830912.152507, 74, 1, 9949977990844225
1787830912.152817, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142751126088054347614813698705855850835, 1787830912.152807, 75, 1, 9949977990877393
1787830912.153089, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 142751126088054347614813698705855850835, 1787830912.152807, 75, 1, 9949977991150737
1787830912.153125, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 94726343255848693583299027101861452145, 1787830912.153115, 76, 1, 9949977991184961
1787830912.153393, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94726343255848693583299027101861452145, 1787830912.153115, 76, 1, 9949977991454145
1787830912.153427, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260386235628662751546821416885066351655, 1787830912.153417, 77, 1, 9949977991487025
1787830912.153691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260386235628662751546821416885066351655, 1787830912.153417, 77, 1, 9949977991752529
1787830912.153725, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273921792701866391599188565552515090922, 1787830912.153715, 78, 1, 9949977991784865
1787830912.153985, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273921792701866391599188565552515090922, 1787830912.153715, 78, 1, 9949977992045713
1787830912.154018, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 205594403328528305998893468832606196685, 1787830912.154009, 79, 1, 9949977992078561
1787830912.154279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 205594403328528305998893468832606196685, 1787830912.154009, 79, 1, 9949977992340577
1787830912.154313, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6732369741980930945108637640703271382, 1787830912.154302, 80, 1, 9949977992372753
1787830912.154580, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6732369741980930945108637640703271382, 1787830912.154302, 80, 1, 9949977992641473
1787830912.154613, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129064268571819654083232023076959346018, 1787830912.154603, 81, 1, 9949977992673505
1787830912.154884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129064268571819654083232023076959346018, 1787830912.154603, 81, 1, 9949977992945168
1787830912.154918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335848178505775851459063054215400104287, 1787830912.154908, 82, 1, 9949977992978304
