1787830675.733497, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949741572052050
1787830675.734577, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949741572642130
1787830675.735226, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136672753566548157945024157913593839992, 1787830675.735163, 1, 1, 9949741573291618
1787830675.736705, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 93854499447522265504810000971964217506, 1787830675.736695, 8, 1, 9949741574764497
1787830675.736792, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 93854499447522265504810000971964217506, 1787830675.736695, 8, 1, 9949741574851249
1787830675.736825, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 162728539404978127613870647206947969893, 1787830675.736816, 9, 1, 9949741574884193
1787830675.736916, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 162728539404978127613870647206947969893, 1787830675.736816, 9, 1, 9949741574977265
1787830675.736952, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 110520989595337750119705536701109001132, 1787830675.736942, 10, 1, 9949741575011873
1787830675.737038, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 110520989595337750119705536701109001132, 1787830675.736942, 10, 1, 9949741575097841
1787830675.737073, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 34561780086075867771386279638780075503, 1787830675.737063, 11, 1, 9949741575132577
1787830675.737837, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 34561780086075867771386279638780075503, 1787830675.737063, 11, 1, 9949741575896033
1787830675.737870, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 98888691276843045804377055025369813837, 1787830675.737860, 12, 1, 9949741575929073
1787830675.737963, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 98888691276843045804377055025369813837, 1787830675.737860, 12, 1, 9949741576022513
1787830675.737997, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 331527089440258332350350364181640307503, 1787830675.737987, 13, 1, 9949741576056081
1787830675.738082, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 331527089440258332350350364181640307503, 1787830675.737987, 13, 1, 9949741576141825
1787830675.738115, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 217017566039513975686995836060408396031, 1787830675.738106, 14, 1, 9949741576174225
1787830675.738200, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 217017566039513975686995836060408396031, 1787830675.738106, 14, 1, 9949741576259153
1787830675.738232, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 54113287348130109305446908049958938331, 1787830675.738223, 15, 1, 9949741576291489
1787830675.738317, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 54113287348130109305446908049958938331, 1787830675.738223, 15, 1, 9949741576376337
1787830675.738350, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 10346149660469318332989335820499662521, 1787830675.738340, 16, 1, 9949741576409009
1787830675.738434, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 10346149660469318332989335820499662521, 1787830675.738340, 16, 1, 9949741576493121
1787830675.738466, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 177476886863902556918193815231668076981, 1787830675.738457, 17, 1, 9949741576525345
1787830675.738554, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 177476886863902556918193815231668076981, 1787830675.738457, 17, 1, 9949741576613649
1787830675.738588, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 248376917023810753806686418950368097593, 1787830675.738580, 18, 1, 9949741576647921
1787830675.738675, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 248376917023810753806686418950368097593, 1787830675.738580, 18, 1, 9949741576734577
1787830675.738708, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 48125526555563847828450621412875690000, 1787830675.738698, 19, 1, 9949741576768081
1787830675.738796, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 48125526555563847828450621412875690000, 1787830675.738698, 19, 1, 9949741576855425
1787830675.738828, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 14768460832893556878964812274425477867, 1787830675.738819, 20, 1, 9949741576887857
1787830675.738922, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 14768460832893556878964812274425477867, 1787830675.738819, 20, 1, 9949741576981905
1787830675.738958, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 77158787170869227733405951323781335755, 1787830675.738949, 21, 1, 9949741577017905
1787830675.739049, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 77158787170869227733405951323781335755, 1787830675.738949, 21, 1, 9949741577108656
1787830675.739082, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 99148991616833441888352461292682679812, 1787830675.739073, 22, 1, 9949741577141664
1787830675.739172, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 99148991616833441888352461292682679812, 1787830675.739073, 22, 1, 9949741577231504
1787830675.739206, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 14140694239459656107657366818616718029, 1787830675.739196, 23, 1, 9949741577265696
1787830675.739292, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 14140694239459656107657366818616718029, 1787830675.739196, 23, 1, 9949741577352000
1787830675.739326, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267308402812589572250924706227694115168, 1787830675.739316, 24, 1, 9949741577384992
1787830675.739416, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267308402812589572250924706227694115168, 1787830675.739316, 24, 1, 9949741577475312
1787830675.739448, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 337332024455840798653698694367906125587, 1787830675.739439, 25, 1, 9949741577507792
1787830675.739541, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 337332024455840798653698694367906125587, 1787830675.739439, 25, 1, 9949741577600784
1787830675.739576, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 250910180304375877892731549130174483632, 1787830675.739567, 26, 1, 9949741577635616
1787830675.739969, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 250910180304375877892731549130174483632, 1787830675.739567, 26, 1, 9949741578028608
1787830675.740004, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 164149650741835805636113085216783141133, 1787830675.739994, 27, 1, 9949741578063024
1787830675.740091, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 164149650741835805636113085216783141133, 1787830675.739994, 27, 1, 9949741578149984
1787830675.740123, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 101465084962725491133302125913447094346, 1787830675.740114, 28, 1, 9949741578182672
1787830675.740211, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 101465084962725491133302125913447094346, 1787830675.740114, 28, 1, 9949741578269968
1787830675.740244, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 224197938707373378640626330422596507680, 1787830675.740235, 29, 1, 9949741578303504
1787830675.740330, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 224197938707373378640626330422596507680, 1787830675.740235, 29, 1, 9949741578389952
1787830675.740365, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 142947214827806569036023068220830937022, 1787830675.740355, 30, 1, 9949741578424352
1787830675.740453, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 142947214827806569036023068220830937022, 1787830675.740355, 30, 1, 9949741578512784
1787830675.740486, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 50883468301433476978908116422084512708, 1787830675.740477, 31, 1, 9949741578545712
1787830675.740603, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 50883468301433476978908116422084512708, 1787830675.740477, 31, 1, 9949741578662336
1787830675.740639, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 291360330434548348602496639597399558618, 1787830675.740629, 32, 1, 9949741578698256
1787830675.740726, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 291360330434548348602496639597399558618, 1787830675.740629, 32, 1, 9949741578785312
1787830675.742648, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83241679258772695721677668586865586553, 1787830675.742638, 33, 1, 9949741580707167
1787830675.742737, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83241679258772695721677668586865586553, 1787830675.742638, 33, 1, 9949741580796319
1787830675.742770, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 324237365035537143674491910217011806622, 1787830675.742760, 34, 1, 9949741580829407
1787830675.742856, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 324237365035537143674491910217011806622, 1787830675.742760, 34, 1, 9949741580915327
1787830675.742889, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60925314260930570424265410396866669652, 1787830675.742880, 35, 1, 9949741580948431
1787830675.742975, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 60925314260930570424265410396866669652, 1787830675.742880, 35, 1, 9949741581034975
1787830675.743010, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214021592464742666149125359939815660557, 1787830675.743001, 36, 1, 9949741581069471
1787830675.743094, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214021592464742666149125359939815660557, 1787830675.743001, 36, 1, 9949741581153791
1787830675.743127, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 23626250171966458130352952378896199709, 1787830675.743117, 37, 1, 9949741581185919
1787830675.743211, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 23626250171966458130352952378896199709, 1787830675.743117, 37, 1, 9949741581270367
1787830675.743243, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 89282514506567720027182233964586449900, 1787830675.743234, 38, 1, 9949741581302399
1787830675.743327, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 89282514506567720027182233964586449900, 1787830675.743234, 38, 1, 9949741581386959
1787830675.743360, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 246545225470904686273120585815459152500, 1787830675.743351, 39, 1, 9949741581419455
1787830675.743445, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 246545225470904686273120585815459152500, 1787830675.743351, 39, 1, 9949741581504303
1787830675.743478, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 99602139292674267608583163759013536893, 1787830675.743469, 40, 1, 9949741581537007
1787830675.743562, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 99602139292674267608583163759013536893, 1787830675.743469, 40, 1, 9949741581621679
1787830675.743595, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 256380477146371752817853886139577378957, 1787830675.743586, 41, 1, 9949741581654191
1787830675.743679, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 256380477146371752817853886139577378957, 1787830675.743586, 41, 1, 9949741581738063
1787830675.743711, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 252424267752834722958184053783893740578, 1787830675.743702, 42, 1, 9949741581770175
1787830675.743795, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 252424267752834722958184053783893740578, 1787830675.743702, 42, 1, 9949741581854239
1787830675.743827, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 315250470700540393258279872097981177767, 1787830675.743818, 43, 1, 9949741581886591
1787830675.743916, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 315250470700540393258279872097981177767, 1787830675.743818, 43, 1, 9949741581974975
1787830675.743948, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284046157481886075334026315947647389991, 1787830675.743938, 44, 1, 9949741582007983
1787830675.744033, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 284046157481886075334026315947647389991, 1787830675.743938, 44, 1, 9949741582091951
1787830675.744065, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 64668901778370703093166751165311945703, 1787830675.744056, 45, 1, 9949741582124351
1787830675.744149, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 64668901778370703093166751165311945703, 1787830675.744056, 45, 1, 9949741582209039
1787830675.744182, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 222995264062206680424837636012489952861, 1787830675.744173, 46, 1, 9949741582241199
1787830675.744265, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 222995264062206680424837636012489952861, 1787830675.744173, 46, 1, 9949741582324639
1787830675.744298, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 181498321311779812676166129526232145132, 1787830675.744288, 47, 1, 9949741582357135
1787830675.744384, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 181498321311779812676166129526232145132, 1787830675.744288, 47, 1, 9949741582443311
1787830675.744419, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 324359614209232050771810434611575075369, 1787830675.744409, 48, 1, 9949741582477935
1787830675.744505, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 324359614209232050771810434611575075369, 1787830675.744409, 48, 1, 9949741582564223
1787830675.744538, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 87623866599635471043326569847122086539, 1787830675.744529, 49, 1, 9949741582597663
1787830675.744624, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 87623866599635471043326569847122086539, 1787830675.744529, 49, 1, 9949741582683151
1787830675.744656, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 180600861125230300103010872833113918948, 1787830675.744647, 50, 1, 9949741582715567
1787830675.744741, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 180600861125230300103010872833113918948, 1787830675.744647, 50, 1, 9949741582800255
1787830675.744773, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104022961255906085644523237919047979670, 1787830675.744764, 51, 1, 9949741582832911
1787830675.744860, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104022961255906085644523237919047979670, 1787830675.744764, 51, 1, 9949741582919695
1787830675.744893, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95170296133637444819096781558650994986, 1787830675.744884, 52, 1, 9949741582952143
1787830675.744983, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 95170296133637444819096781558650994986, 1787830675.744884, 52, 1, 9949741583042542
1787830675.745019, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 106539548458375825296937759799254084118, 1787830675.745009, 53, 1, 9949741583078558
1787830675.745105, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 106539548458375825296937759799254084118, 1787830675.745009, 53, 1, 9949741583164094
1787830675.745138, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 56799568003503364258584023947061603021, 1787830675.745129, 54, 1, 9949741583197614
1787830675.745224, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 56799568003503364258584023947061603021, 1787830675.745129, 54, 1, 9949741583282798
1787830675.745255, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 81153331215893172985483060417066246674, 1787830675.745246, 55, 1, 9949741583314830
1787830675.745341, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 81153331215893172985483060417066246674, 1787830675.745246, 55, 1, 9949741583402142
1787830675.745375, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 138787688784752176441390134235547332199, 1787830675.745366, 56, 1, 9949741583434478
1787830675.745464, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 138787688784752176441390134235547332199, 1787830675.745366, 56, 1, 9949741583522942
1787830675.745497, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 242795831688704374691766277652723159706, 1787830675.745488, 57, 1, 9949741583556430
1787830675.745582, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 242795831688704374691766277652723159706, 1787830675.745488, 57, 1, 9949741583641534
1787830675.745614, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 150501937425572229572314690094737883608, 1787830675.745605, 58, 1, 9949741583673646
1787830675.745700, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 150501937425572229572314690094737883608, 1787830675.745605, 58, 1, 9949741583759710
1787830675.745734, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 292152608452411106017249928173218601807, 1787830675.745725, 59, 1, 9949741583793134
1787830675.745824, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 292152608452411106017249928173218601807, 1787830675.745725, 59, 1, 9949741583883438
1787830675.745856, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 209312289541341168744963347863377587588, 1787830675.745847, 60, 1, 9949741583915438
1787830675.745946, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 209312289541341168744963347863377587588, 1787830675.745847, 60, 1, 9949741584005486
1787830675.747154, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 53431908269489190721559756342630875279, 1787830675.747144, 61, 1, 9949741585213150
1787830675.747240, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 53431908269489190721559756342630875279, 1787830675.747144, 61, 1, 9949741585299870
1787830675.747273, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 162584718464154968077824030389270993905, 1787830675.747264, 62, 1, 9949741585332446
1787830675.747358, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 162584718464154968077824030389270993905, 1787830675.747264, 62, 1, 9949741585417118
1787830675.747516, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 296077147728130534625272685725481068471, 1787830675.747506, 63, 1, 9949741585575390
1787830675.747602, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 296077147728130534625272685725481068471, 1787830675.747506, 63, 1, 9949741585660814
1787830675.747634, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 37918847748556924581785866090587464145, 1787830675.747625, 64, 1, 9949741585693742
1787830675.747718, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 37918847748556924581785866090587464145, 1787830675.747625, 64, 1, 9949741585777934
1787830675.747751, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 100006474766702952374444311428924057901, 1787830675.747742, 65, 1, 9949741585810366
1787830675.747835, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 100006474766702952374444311428924057901, 1787830675.747742, 65, 1, 9949741585894574
1787830675.747989, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13782145802713034366729749658835014600, 1787830675.747859, 66, 1, 9949741586049230
1787830675.748075, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13782145802713034366729749658835014600, 1787830675.747859, 66, 1, 9949741586135069
1787830675.748108, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 53606420962704392646853058885845998632, 1787830675.748099, 67, 1, 9949741586167581
1787830675.748193, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 53606420962704392646853058885845998632, 1787830675.748099, 67, 1, 9949741586252109
1787830675.748225, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 96206919108190088649042690011498898127, 1787830675.748216, 68, 1, 9949741586284733
1787830675.748313, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 96206919108190088649042690011498898127, 1787830675.748216, 68, 1, 9949741586372349
1787830675.748350, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 297314306496723413569050877301056191081, 1787830675.748339, 69, 1, 9949741586409837
1787830675.748448, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 297314306496723413569050877301056191081, 1787830675.748339, 69, 1, 9949741586507469
1787830675.748604, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 114686878052345170507150220588080761485, 1787830675.748595, 70, 1, 9949741586663549
1787830675.748690, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 114686878052345170507150220588080761485, 1787830675.748595, 70, 1, 9949741586749357
1787830675.748722, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 131333314505698690269613355279546971362, 1787830675.748713, 71, 1, 9949741586781789
1787830675.748809, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 131333314505698690269613355279546971362, 1787830675.748713, 71, 1, 9949741586868621
1787830675.748846, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 57263836507964206071798976241801032430, 1787830675.748834, 72, 1, 9949741586905341
1787830675.748945, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 57263836507964206071798976241801032430, 1787830675.748834, 72, 1, 9949741587004669
1787830675.748985, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 92029761196101761224370013985925490444, 1787830675.748973, 73, 1, 9949741587044221
1787830675.749083, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 92029761196101761224370013985925490444, 1787830675.748973, 73, 1, 9949741587142365
1787830675.749122, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 244024645505245374837041193039202436049, 1787830675.749110, 74, 1, 9949741587181613
1787830675.749221, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 244024645505245374837041193039202436049, 1787830675.749110, 74, 1, 9949741587280669
1787830675.749260, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24197577241923227146324536498259177530, 1787830675.749248, 75, 1, 9949741587319229
1787830675.749361, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24197577241923227146324536498259177530, 1787830675.749248, 75, 1, 9949741587420573
1787830675.749400, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198451366880742582514846786655810812859, 1787830675.749388, 76, 1, 9949741587459325
1787830675.749499, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198451366880742582514846786655810812859, 1787830675.749388, 76, 1, 9949741587559069
1787830675.749541, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 5408342676786882070078503819559768681, 1787830675.749528, 77, 1, 9949741587599981
1787830675.750213, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 5408342676786882070078503819559768681, 1787830675.749528, 77, 1, 9949741588275101
1787830675.750726, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 337037229403199985721082630555538968529, 1787830675.750715, 78, 1, 9949741588785997
1787830675.750818, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 337037229403199985721082630555538968529, 1787830675.750715, 78, 1, 9949741588877357
1787830675.750851, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 289007049140359187062304413064638093535, 1787830675.750842, 79, 1, 9949741588909965
1787830675.750940, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 289007049140359187062304413064638093535, 1787830675.750842, 79, 1, 9949741588999228
1787830675.750975, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 165556355050000897856164504701500582730, 1787830675.750966, 80, 1, 9949741589034188
1787830675.751065, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 165556355050000897856164504701500582730, 1787830675.750966, 80, 1, 9949741589125084
1787830675.751099, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273366804306041802923192594759009364170, 1787830675.751090, 81, 1, 9949741589158124
1787830675.751186, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273366804306041802923192594759009364170, 1787830675.751090, 81, 1, 9949741589245436
1787830675.751218, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278251559692346208979971995979570201979, 1787830675.751210, 82, 1, 9949741589278028
