1787831241.243538, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950307082094222
1787831241.251209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950307089279148
1787831241.251660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218023641426383178524169566922955449071, 1787831241.251626, 1, 1, 9950307089723980
1787831241.290538, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117347419112180466482128928778480271813, 1787831241.290528, 20, 1, 9950307128598417
1787831241.292493, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117347419112180466482128928778480271813, 1787831241.290528, 20, 1, 9950307130556688
1787831241.292534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242267519661087814241543026162459137079, 1787831241.292524, 21, 1, 9950307130594448
1787831241.294469, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 242267519661087814241543026162459137079, 1787831241.292524, 21, 1, 9950307132531520
1787831241.294510, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281317419268426885363584389345898816198, 1787831241.294500, 22, 1, 9950307132570336
1787831241.296467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281317419268426885363584389345898816198, 1787831241.294500, 22, 1, 9950307134529519
1787831241.296506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211056923830905694684765202133301224639, 1787831241.296496, 23, 1, 9950307134566431
1787831241.298445, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211056923830905694684765202133301224639, 1787831241.296496, 23, 1, 9950307136507726
1787831241.298486, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241535884784043081219322350568982559537, 1787831241.298476, 24, 1, 9950307136546766
1787831241.300444, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241535884784043081219322350568982559537, 1787831241.298476, 24, 1, 9950307138507502
1787831241.300487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 331376227849606644477659456908967317560, 1787831241.300477, 25, 1, 9950307138548062
1787831241.302449, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 331376227849606644477659456908967317560, 1787831241.300477, 25, 1, 9950307140511885
1787831241.302487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9361859903701328756945471105426874502, 1787831241.302478, 26, 1, 9950307140548109
1787831241.304426, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9361859903701328756945471105426874502, 1787831241.302478, 26, 1, 9950307142489389
1787831241.304469, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328724413775924667432235376041401990506, 1787831241.304458, 27, 1, 9950307142529389
1787831241.306415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328724413775924667432235376041401990506, 1787831241.304458, 27, 1, 9950307144477948
1787831241.306453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266431959456120630420943821309851698053, 1787831241.306443, 28, 1, 9950307144513948
1787831241.308412, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266431959456120630420943821309851698053, 1787831241.306443, 28, 1, 9950307146475148
1787831241.308451, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302912430321540608418585957781810824683, 1787831241.308441, 29, 1, 9950307146511612
1787831241.310410, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 302912430321540608418585957781810824683, 1787831241.308441, 29, 1, 9950307148472859
1787831241.310448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79042107382959079889176495791785103673, 1787831241.310438, 30, 1, 9950307148509163
1787831241.312393, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79042107382959079889176495791785103673, 1787831241.310438, 30, 1, 9950307150456251
1787831241.312436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124980013699637916993066788669027075423, 1787831241.312426, 31, 1, 9950307150496443
1787831241.314367, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124980013699637916993066788669027075423, 1787831241.312426, 31, 1, 9950307152429386
1787831241.314405, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324519673550491694240275308225090163684, 1787831241.314394, 32, 1, 9950307152465418
1787831241.316360, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324519673550491694240275308225090163684, 1787831241.314394, 32, 1, 9950307154422313
1787831241.316399, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223031097123577063796751497502109138872, 1787831241.316389, 33, 1, 9950307154459353
1787831241.318337, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223031097123577063796751497502109138872, 1787831241.316389, 33, 1, 9950307156399689
1787831241.318376, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219915692620130995845210401697746802901, 1787831241.318365, 34, 1, 9950307156436633
1787831241.320334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219915692620130995845210401697746802901, 1787831241.318365, 34, 1, 9950307158396776
1787831241.320373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155333087415927936513897403568675616912, 1787831241.320363, 35, 1, 9950307158433448
1787831241.322332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155333087415927936513897403568675616912, 1787831241.320363, 35, 1, 9950307160395320
1787831241.322371, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261206842328107707507677728688416582469, 1787831241.322361, 36, 1, 9950307160431448
1787831241.324306, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261206842328107707507677728688416582469, 1787831241.322361, 36, 1, 9950307162368743
1787831241.324346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260499977106022361177948583797151707188, 1787831241.324335, 37, 1, 9950307162406391
1787831241.326289, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260499977106022361177948583797151707188, 1787831241.324335, 37, 1, 9950307164352231
1787831241.326329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59602088271419366573271779961786471902, 1787831241.326319, 38, 1, 9950307164389495
1787831241.328274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59602088271419366573271779961786471902, 1787831241.326319, 38, 1, 9950307166336374
1787831241.328313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164455131637872656233224559370565299232, 1787831241.328303, 39, 1, 9950307166374022
1787831241.330282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164455131637872656233224559370565299232, 1787831241.328303, 39, 1, 9950307168345141
1787831241.330320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271161067580101523473092424581548453869, 1787831241.330310, 40, 1, 9950307168380389
1787831241.332260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271161067580101523473092424581548453869, 1787831241.330310, 40, 1, 9950307170323173
1787831241.332304, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94146433704584579342417271528689660475, 1787831241.332294, 41, 1, 9950307170364373
1787831241.334260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94146433704584579342417271528689660475, 1787831241.332294, 41, 1, 9950307172322276
1787831241.334298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304348300018847927957051092477690905770, 1787831241.334289, 42, 1, 9950307172359204
1787831241.336231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 304348300018847927957051092477690905770, 1787831241.334289, 42, 1, 9950307174294212
1787831241.336271, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172003674552820020389100380291221384537, 1787831241.336261, 43, 1, 9950307174331636
1787831241.338210, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172003674552820020389100380291221384537, 1787831241.336261, 43, 1, 9950307176272371
1787831241.338252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187816010438030970818585198961169454380, 1787831241.338242, 44, 1, 9950307176312211
1787831241.340204, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187816010438030970818585198961169454380, 1787831241.338242, 44, 1, 9950307178267107
1787831241.340245, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63067198253970188280939843296725939813, 1787831241.340234, 45, 1, 9950307178305043
1787831241.342193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63067198253970188280939843296725939813, 1787831241.340234, 45, 1, 9950307180255042
1787831241.342234, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318545322103177997176115862007952142740, 1787831241.342224, 46, 1, 9950307180294354
1787831241.344184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318545322103177997176115862007952142740, 1787831241.342224, 46, 1, 9950307182246674
1787831241.344223, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140808836401654095979961322214942171471, 1787831241.344213, 47, 1, 9950307182283841
1787831241.346175, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140808836401654095979961322214942171471, 1787831241.344213, 47, 1, 9950307184237569
1787831241.346213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297958421293867320205170448672936437506, 1787831241.346204, 48, 1, 9950307184273761
1787831241.348169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297958421293867320205170448672936437506, 1787831241.346204, 48, 1, 9950307186231568
1787831241.348208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48526701943213206226274576865855947466, 1787831241.348198, 49, 1, 9950307186268208
1787831241.350156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48526701943213206226274576865855947466, 1787831241.348198, 49, 1, 9950307188219136
1787831241.350195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67093536484005152457731804886522708245, 1787831241.350185, 50, 1, 9950307188255808
1787831241.352154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67093536484005152457731804886522708245, 1787831241.350185, 50, 1, 9950307190217055
1787831241.352194, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192833406456306141888294660689401084776, 1787831241.352184, 51, 1, 9950307190254831
1787831241.354129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192833406456306141888294660689401084776, 1787831241.352184, 51, 1, 9950307192191455
1787831241.354171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204641942058398530248934423862799071415, 1787831241.354161, 52, 1, 9950307192231695
1787831241.356130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204641942058398530248934423862799071415, 1787831241.354161, 52, 1, 9950307194192318
1787831241.356169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71803045681605296340765978861988118094, 1787831241.356159, 53, 1, 9950307194229246
1787831241.358109, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71803045681605296340765978861988118094, 1787831241.356159, 53, 1, 9950307196172206
1787831241.358149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122024749576322573513385195275345781104, 1787831241.358139, 54, 1, 9950307196209822
1787831241.360097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122024749576322573513385195275345781104, 1787831241.358139, 54, 1, 9950307198159437
1787831241.360137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 267574459324764981122889544813844273302, 1787831241.360126, 55, 1, 9950307198197469
1787831241.362104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 267574459324764981122889544813844273302, 1787831241.360126, 55, 1, 9950307200166812
1787831241.362144, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122110755741069831667852986481139935982, 1787831241.362134, 56, 1, 9950307200204460
1787831241.364085, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122110755741069831667852986481139935982, 1787831241.362134, 56, 1, 9950307202148124
1787831241.364125, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240462086572442663148220079449201079521, 1787831241.364115, 57, 1, 9950307202185100
1787831241.366099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240462086572442663148220079449201079521, 1787831241.364115, 57, 1, 9950307204161963
1787831241.366141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147879385631401727545653667383398250311, 1787831241.366131, 58, 1, 9950307204201643
1787831241.368077, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147879385631401727545653667383398250311, 1787831241.366131, 58, 1, 9950307206139787
1787831241.368119, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56372470769715943105185342760986482558, 1787831241.368108, 59, 1, 9950307206179259
1787831241.370079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56372470769715943105185342760986482558, 1787831241.368108, 59, 1, 9950307208142090
1787831241.370119, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113974246080911983839040517457721924791, 1787831241.370109, 60, 1, 9950307208179978
1787831241.372080, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113974246080911983839040517457721924791, 1787831241.370109, 60, 1, 9950307210142762
1787831241.372119, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74405360709022596233191550134376510460, 1787831241.372109, 61, 1, 9950307210179658
1787831241.374083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74405360709022596233191550134376510460, 1787831241.372109, 61, 1, 9950307212145817
1787831241.374122, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136829159638307616606404275334229773299, 1787831241.374112, 62, 1, 9950307212182361
1787831241.376081, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136829159638307616606404275334229773299, 1787831241.374112, 62, 1, 9950307214144184
1787831241.376124, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162696881726144013237514300281754630540, 1787831241.376114, 63, 1, 9950307214184776
1787831241.378082, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162696881726144013237514300281754630540, 1787831241.376114, 63, 1, 9950307216145496
1787831241.378122, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20498771091655994891241591441901886030, 1787831241.378112, 64, 1, 9950307216182360
1787831241.380077, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20498771091655994891241591441901886030, 1787831241.378112, 64, 1, 9950307218139543
1787831241.380116, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140904162452925556055509151239994430123, 1787831241.380106, 65, 1, 9950307218176391
1787831241.382064, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140904162452925556055509151239994430123, 1787831241.380106, 65, 1, 9950307220127591
1787831241.382107, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156410176788391826553043631050564203555, 1787831241.382097, 66, 1, 9950307220167591
1787831241.384067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156410176788391826553043631050564203555, 1787831241.382097, 66, 1, 9950307222130598
1787831241.384106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284484712272342696099051493821984683153, 1787831241.384096, 67, 1, 9950307222166710
1787831241.386060, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284484712272342696099051493821984683153, 1787831241.384096, 67, 1, 9950307224122502
1787831241.386102, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113617705035245137357093629201633457474, 1787831241.386092, 68, 1, 9950307224162182
1787831241.388059, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113617705035245137357093629201633457474, 1787831241.386092, 68, 1, 9950307226122021
1787831241.388098, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63681166505906735513098534732616432212, 1787831241.388088, 69, 1, 9950307226158821
1787831241.390033, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63681166505906735513098534732616432212, 1787831241.388088, 69, 1, 9950307228095588
1787831241.390072, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112603319156276970213362449125887598163, 1787831241.390063, 70, 1, 9950307228132804
1787831241.392011, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112603319156276970213362449125887598163, 1787831241.390063, 70, 1, 9950307230073924
1787831241.392049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204799834974917562687213116276485969529, 1787831241.392040, 71, 1, 9950307230109844
1787831241.394001, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204799834974917562687213116276485969529, 1787831241.392040, 71, 1, 9950307232062211
1787831241.394037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287778978451718741272468533372131601645, 1787831241.394027, 72, 1, 9950307232096931
1787831241.395969, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287778978451718741272468533372131601645, 1787831241.394027, 72, 1, 9950307234031955
1787831241.396009, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224451585888727666986654991135159457963, 1787831241.395999, 73, 1, 9950307234069859
1787831241.397963, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224451585888727666986654991135159457963, 1787831241.395999, 73, 1, 9950307236026114
1787831241.398005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276343585306727004523018736524245913222, 1787831241.397996, 74, 1, 9950307236065922
1787831241.399950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276343585306727004523018736524245913222, 1787831241.397996, 74, 1, 9950307238012258
1787831241.399992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248380335143163478943625909737330654780, 1787831241.399982, 75, 1, 9950307238053042
1787831241.401946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248380335143163478943625909737330654780, 1787831241.399982, 75, 1, 9950307240008817
1787831241.401987, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43245731115130605902052871729976584550, 1787831241.401976, 76, 1, 9950307240047249
1787831241.403939, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43245731115130605902052871729976584550, 1787831241.401976, 76, 1, 9950307242002929
1787831241.403979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108565227091265159945119832007830405692, 1787831241.403969, 77, 1, 9950307242039697
1787831241.405946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108565227091265159945119832007830405692, 1787831241.403969, 77, 1, 9950307244008512
1787831241.405988, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318429868843697872104970087300011092606, 1787831241.405978, 78, 1, 9950307244048288
1787831241.407947, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318429868843697872104970087300011092606, 1787831241.405978, 78, 1, 9950307246009935
1787831241.407987, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265694028407815390955638167410435540315, 1787831241.407976, 79, 1, 9950307246047887
1787831241.409932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265694028407815390955638167410435540315, 1787831241.407976, 79, 1, 9950307247994303
1787831241.409971, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22460376750879456816455359570004881054, 1787831241.409962, 80, 1, 9950307248031567
1787831241.411927, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22460376750879456816455359570004881054, 1787831241.409962, 80, 1, 9950307249989438
1787831241.411968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69007153441141632520703361455243627806, 1787831241.411958, 81, 1, 9950307250028334
1787831241.413933, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69007153441141632520703361455243627806, 1787831241.411958, 81, 1, 9950307251996862
1787831241.413978, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321032045268671847425718029830891987486, 1787831241.413968, 82, 1, 9950307252038590
