1787831418.864568, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9950484703168352
1787831418.866590, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9950484704659168
1787831418.867032, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 319412853160423329114645252172669855997, 1787831418.866997, 1, 1, 9950484705100272
1787831418.869203, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 216181172786332325826582338655472931492, 1787831418.869192, 10, 1, 9950484707263232
1787831418.869390, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 216181172786332325826582338655472931492, 1787831418.869192, 10, 1, 9950484707450783
1787831418.869424, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 12147938829101994775346824768874643692, 1787831418.869414, 11, 1, 9950484707484111
1787831418.869612, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 12147938829101994775346824768874643692, 1787831418.869414, 11, 1, 9950484707673439
1787831418.869651, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 148066749864229533054989617167038558952, 1787831418.869640, 12, 1, 9950484707710751
1787831418.869839, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 148066749864229533054989617167038558952, 1787831418.869640, 12, 1, 9950484707900415
1787831418.869875, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 243052189345158009692041663665151549739, 1787831418.869864, 13, 1, 9950484707934847
1787831418.870062, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 243052189345158009692041663665151549739, 1787831418.869864, 13, 1, 9950484708123503
1787831418.870098, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 196022793485288098562674833285711659004, 1787831418.870088, 14, 1, 9950484708158543
1787831418.870286, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 196022793485288098562674833285711659004, 1787831418.870088, 14, 1, 9950484708347167
1787831418.870324, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 67373424204134874421875852564111974988, 1787831418.870313, 15, 1, 9950484708383423
1787831418.870508, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 67373424204134874421875852564111974988, 1787831418.870313, 15, 1, 9950484708569727
1787831418.870542, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 107170792119975236798978999560899794951, 1787831418.870533, 16, 1, 9950484708602335
1787831418.870721, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 107170792119975236798978999560899794951, 1787831418.870533, 16, 1, 9950484708782223
1787831418.870755, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 26429180109118952756224545663517167380, 1787831418.870744, 17, 1, 9950484708814847
1787831418.870939, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 26429180109118952756224545663517167380, 1787831418.870744, 17, 1, 9950484709002079
1787831418.870979, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 223209742642454660334788594463767991691, 1787831418.870969, 18, 1, 9950484709039071
1787831418.871165, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 223209742642454660334788594463767991691, 1787831418.870969, 18, 1, 9950484709225919
1787831418.871202, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 44908547439365800797548056513605648831, 1787831418.871192, 19, 1, 9950484709262431
1787831418.871386, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 44908547439365800797548056513605648831, 1787831418.871192, 19, 1, 9950484709446911
1787831418.871419, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 84706397778431354352817107272895465511, 1787831418.871409, 20, 1, 9950484709479311
1787831418.871595, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 84706397778431354352817107272895465511, 1787831418.871409, 20, 1, 9950484709655983
1787831418.871628, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 178333425770085609854140535745202869194, 1787831418.871619, 21, 1, 9950484709688447
1787831418.871811, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 178333425770085609854140535745202869194, 1787831418.871619, 21, 1, 9950484709872415
1787831418.871848, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 177545513598860443437469273246714403110, 1787831418.871838, 22, 1, 9950484709908495
1787831418.872033, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 177545513598860443437469273246714403110, 1787831418.871838, 22, 1, 9950484710094463
1787831418.872068, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 85805453452785367725398956587470825653, 1787831418.872058, 23, 1, 9950484710128607
1787831418.872254, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 85805453452785367725398956587470825653, 1787831418.872058, 23, 1, 9950484710315039
1787831418.872292, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 183704834929789666427980265413678505555, 1787831418.872282, 24, 1, 9950484710351535
1787831418.872471, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 183704834929789666427980265413678505555, 1787831418.872282, 24, 1, 9950484710532303
1787831418.872505, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 89374370155705224151209836626313089671, 1787831418.872495, 25, 1, 9950484710565151
1787831418.872686, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 89374370155705224151209836626313089671, 1787831418.872495, 25, 1, 9950484710747375
1787831418.872724, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 26314293921518771607089069238859537132, 1787831418.872714, 26, 1, 9950484710783727
1787831418.872910, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 26314293921518771607089069238859537132, 1787831418.872714, 26, 1, 9950484710971887
1787831418.872947, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 35145681351838510245123889429126500847, 1787831418.872935, 27, 1, 9950484711006559
1787831418.873131, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 35145681351838510245123889429126500847, 1787831418.872935, 27, 1, 9950484711192303
1787831418.873169, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 94227353540577143135975777431539730694, 1787831418.873158, 28, 1, 9950484711228591
1787831418.873353, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 94227353540577143135975777431539730694, 1787831418.873158, 28, 1, 9950484711413727
1787831418.873387, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 246857791455837555592392748956732354793, 1787831418.873377, 29, 1, 9950484711447103
1787831418.873571, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 246857791455837555592392748956732354793, 1787831418.873377, 29, 1, 9950484711632174
1787831418.873609, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 14413317636652111920364954039276042783, 1787831418.873598, 30, 1, 9950484711669086
1787831418.873790, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 14413317636652111920364954039276042783, 1787831418.873598, 30, 1, 9950484711850334
1787831418.873825, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 293340881218489761269103191164477712666, 1787831418.873815, 31, 1, 9950484711884558
1787831418.874006, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 293340881218489761269103191164477712666, 1787831418.873815, 31, 1, 9950484712067278
1787831418.874042, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 330006730569103813444353583587716989565, 1787831418.874032, 32, 1, 9950484712102334
1787831418.874228, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 330006730569103813444353583587716989565, 1787831418.874032, 32, 1, 9950484712289438
1787831418.874262, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 44098617187761774061633848563477592016, 1787831418.874253, 33, 1, 9950484712322398
1787831418.874447, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 44098617187761774061633848563477592016, 1787831418.874253, 33, 1, 9950484712508238
1787831418.874484, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 51505845904184587233159506475764720798, 1787831418.874474, 34, 1, 9950484712544190
1787831418.874663, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 51505845904184587233159506475764720798, 1787831418.874474, 34, 1, 9950484712724030
1787831418.874698, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 64647717113117412871210587022734860262, 1787831418.874687, 35, 1, 9950484712758062
1787831418.874880, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 64647717113117412871210587022734860262, 1787831418.874687, 35, 1, 9950484712940494
1787831418.874915, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 259511789856983570017508036484754074204, 1787831418.874905, 36, 1, 9950484712975422
1787831418.875100, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 259511789856983570017508036484754074204, 1787831418.874905, 36, 1, 9950484713161374
1787831418.875136, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 70675011893892237790610808615857827557, 1787831418.875125, 37, 1, 9950484713195870
1787831418.875324, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 70675011893892237790610808615857827557, 1787831418.875125, 37, 1, 9950484713385710
1787831418.875360, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 205691060999888889986088851504100250829, 1787831418.875350, 38, 1, 9950484713419662
1787831418.875547, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 205691060999888889986088851504100250829, 1787831418.875350, 38, 1, 9950484713608414
1787831418.875583, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 14408012819317929058990852380376979259, 1787831418.875572, 39, 1, 9950484713642510
1787831418.875763, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 14408012819317929058990852380376979259, 1787831418.875572, 39, 1, 9950484713824494
1787831418.875798, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 225911046982673030719452553656204838298, 1787831418.875787, 40, 1, 9950484713858190
1787831418.875978, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 225911046982673030719452553656204838298, 1787831418.875787, 40, 1, 9950484714039966
1787831418.876013, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 173061688973466175808130187420985059401, 1787831418.876003, 41, 1, 9950484714073630
1787831418.876194, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 173061688973466175808130187420985059401, 1787831418.876003, 41, 1, 9950484714256158
1787831418.876228, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 89359286014549556401338167272119681595, 1787831418.876219, 42, 1, 9950484714288494
1787831418.876408, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 89359286014549556401338167272119681595, 1787831418.876219, 42, 1, 9950484714468766
1787831418.876442, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 174683160841304446211932493450591162641, 1787831418.876431, 43, 1, 9950484714501582
1787831418.876624, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 174683160841304446211932493450591162641, 1787831418.876431, 43, 1, 9950484714684494
1787831418.876658, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 182893961114351960695844845856589240028, 1787831418.876647, 44, 1, 9950484714717806
1787831418.876838, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 182893961114351960695844845856589240028, 1787831418.876647, 44, 1, 9950484714899870
1787831418.876873, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 78610080119977161489864525891027527067, 1787831418.876863, 45, 1, 9950484714932846
1787831418.877057, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 78610080119977161489864525891027527067, 1787831418.876863, 45, 1, 9950484715117902
1787831418.877092, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 54793760648138594857558148004757253398, 1787831418.877082, 46, 1, 9950484715152302
1787831418.877270, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 54793760648138594857558148004757253398, 1787831418.877082, 46, 1, 9950484715331198
1787831418.877304, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 310364852821014810775719739286593372909, 1787831418.877294, 47, 1, 9950484715364414
1787831418.877488, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 310364852821014810775719739286593372909, 1787831418.877294, 47, 1, 9950484715549134
1787831418.877522, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 101814220278514238950483557009321080268, 1787831418.877511, 48, 1, 9950484715581342
1787831418.877701, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 101814220278514238950483557009321080268, 1787831418.877511, 48, 1, 9950484715762061
1787831418.877735, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 305596963087020099894076464233919428974, 1787831418.877725, 49, 1, 9950484715795149
1787831418.877915, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 305596963087020099894076464233919428974, 1787831418.877725, 49, 1, 9950484715975997
1787831418.877951, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 296749191524093364608705053627669034934, 1787831418.877939, 50, 1, 9950484716010685
1787831418.878131, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 296749191524093364608705053627669034934, 1787831418.877939, 50, 1, 9950484716191933
1787831418.878165, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 107677417475133836076511669237688297235, 1787831418.878155, 51, 1, 9950484716225181
1787831418.878345, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 107677417475133836076511669237688297235, 1787831418.878155, 51, 1, 9950484716405741
1787831418.878379, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 268097708266785164384192253308957578674, 1787831418.878369, 52, 1, 9950484716438893
1787831418.878563, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 268097708266785164384192253308957578674, 1787831418.878369, 52, 1, 9950484716624061
1787831418.878597, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 173652074682438112103273936723915834472, 1787831418.878587, 53, 1, 9950484716657133
1787831418.878780, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 173652074682438112103273936723915834472, 1787831418.878587, 53, 1, 9950484716840941
1787831418.878814, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 258022380619337777149490944970281612931, 1787831418.878803, 54, 1, 9950484716873613
1787831418.878994, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 258022380619337777149490944970281612931, 1787831418.878803, 54, 1, 9950484717054445
1787831418.879028, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 206088188791049424128952588219523866615, 1787831418.879017, 55, 1, 9950484717087965
1787831418.879207, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 206088188791049424128952588219523866615, 1787831418.879017, 55, 1, 9950484717268045
1787831418.879239, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 182465420485472917861355325144459523001, 1787831418.879230, 56, 1, 9950484717299341
1787831418.879416, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 182465420485472917861355325144459523001, 1787831418.879230, 56, 1, 9950484717476861
1787831418.879450, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 81244928422589237188395315274133173199, 1787831418.879439, 57, 1, 9950484717509565
1787831418.879633, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 81244928422589237188395315274133173199, 1787831418.879439, 57, 1, 9950484717694125
1787831418.879667, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 153277208721619261952143708504112885071, 1787831418.879657, 58, 1, 9950484717727037
1787831418.879847, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 153277208721619261952143708504112885071, 1787831418.879657, 58, 1, 9950484717907997
1787831418.879881, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 38128829093086850748032942647431040390, 1787831418.879871, 59, 1, 9950484717941277
1787831418.880064, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 38128829093086850748032942647431040390, 1787831418.879871, 59, 1, 9950484718124445
1787831418.880098, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 88587687247108571865641769176409273236, 1787831418.880087, 60, 1, 9950484718157421
1787831418.880274, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 88587687247108571865641769176409273236, 1787831418.880087, 60, 1, 9950484718335005
1787831418.880306, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 84079915101281093836148009816596816741, 1787831418.880296, 61, 1, 9950484718366301
1787831418.880488, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 84079915101281093836148009816596816741, 1787831418.880296, 61, 1, 9950484718549117
1787831418.880522, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 11115773010807677269660290684367639915, 1787831418.880512, 62, 1, 9950484718582541
1787831418.880702, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 11115773010807677269660290684367639915, 1787831418.880512, 62, 1, 9950484718763261
1787831418.880737, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 262129399494973267249325623386240828844, 1787831418.880726, 63, 1, 9950484718796573
1787831418.880916, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 262129399494973267249325623386240828844, 1787831418.880726, 63, 1, 9950484718977005
1787831418.880961, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 198912874433433811951058864443151104156, 1787831418.880940, 64, 1, 9950484719021165
1787831418.881136, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 198912874433433811951058864443151104156, 1787831418.880940, 64, 1, 9950484719197069
1787831418.881174, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 227564468992398033447426494936218645687, 1787831418.881164, 65, 1, 9950484719234637
1787831418.881355, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 227564468992398033447426494936218645687, 1787831418.881164, 65, 1, 9950484719415757
1787831418.881392, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 67413312927524031151542344623420066610, 1787831418.881382, 66, 1, 9950484719452253
1787831418.881574, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 67413312927524031151542344623420066610, 1787831418.881382, 66, 1, 9950484719634781
1787831418.881609, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 73385966681228040294277257771259700231, 1787831418.881598, 67, 1, 9950484719668685
1787831418.881790, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 73385966681228040294277257771259700231, 1787831418.881598, 67, 1, 9950484719851085
1787831418.881825, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 176921931259718120313036275660719959434, 1787831418.881814, 68, 1, 9950484719885021
1787831418.882004, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 176921931259718120313036275660719959434, 1787831418.881814, 68, 1, 9950484720065468
1787831418.882039, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 307200141269810281840883766882951896612, 1787831418.882029, 69, 1, 9950484720099532
1787831418.882221, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 307200141269810281840883766882951896612, 1787831418.882029, 69, 1, 9950484720282492
1787831418.882258, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 298078996246135807438420054200433275033, 1787831418.882248, 70, 1, 9950484720318348
1787831418.882439, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 298078996246135807438420054200433275033, 1787831418.882248, 70, 1, 9950484720500300
1787831418.882474, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 151714652382693738944938051853141292000, 1787831418.882464, 71, 1, 9950484720534236
1787831418.882658, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 151714652382693738944938051853141292000, 1787831418.882464, 71, 1, 9950484720719020
1787831418.882693, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 328437954892550101693922358336949676318, 1787831418.882683, 72, 1, 9950484720752844
1787831418.882873, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 328437954892550101693922358336949676318, 1787831418.882683, 72, 1, 9950484720934428
1787831418.882908, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 291754993963232183359580112648627628421, 1787831418.882898, 73, 1, 9950484720967852
1787831418.883089, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 291754993963232183359580112648627628421, 1787831418.882898, 73, 1, 9950484721149500
1787831418.883123, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 239342647308215891745849018955597391191, 1787831418.883113, 74, 1, 9950484721183340
1787831418.883310, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 239342647308215891745849018955597391191, 1787831418.883113, 74, 1, 9950484721371276
1787831418.883345, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 271742044483075273374313186970131438698, 1787831418.883334, 75, 1, 9950484721404940
1787831418.883528, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 271742044483075273374313186970131438698, 1787831418.883334, 75, 1, 9950484721588236
1787831418.883561, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 287058443139951142789698320467950240123, 1787831418.883551, 76, 1, 9950484721621004
1787831418.883740, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 287058443139951142789698320467950240123, 1787831418.883551, 76, 1, 9950484721801276
1787831418.883774, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 94632437300983247873559735312548506610, 1787831418.883764, 77, 1, 9950484721833836
1787831418.883960, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 94632437300983247873559735312548506610, 1787831418.883764, 77, 1, 9950484722021196
1787831418.883995, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 4979503790630982819060581016584103566, 1787831418.883985, 78, 1, 9950484722055228
1787831418.884179, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 4979503790630982819060581016584103566, 1787831418.883985, 78, 1, 9950484722239772
1787831418.884216, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 78219087107236240473336577712818942160, 1787831418.884206, 79, 1, 9950484722276124
1787831418.884391, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 78219087107236240473336577712818942160, 1787831418.884206, 79, 1, 9950484722452028
1787831418.884424, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 228071628839507134800230374411407098767, 1787831418.884414, 80, 1, 9950484722483580
1787831418.884602, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 228071628839507134800230374411407098767, 1787831418.884414, 80, 1, 9950484722663292
1787831418.884636, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 334743094263394216274135999102856637992, 1787831418.884626, 81, 1, 9950484722696476
1787831418.884814, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 334743094263394216274135999102856637992, 1787831418.884626, 81, 1, 9950484722875420
1787831418.884851, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 111078443884214061566017354521685982982, 1787831418.884840, 82, 1, 9950484722911084
