1787757005.736222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 250072169049708
1787757005.737599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 250072170164666
1787757005.738066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 262985214356484682472865010608109535225, 1787757005.738017, 1, 1, 250072170628458
1787757005.748819, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 113743796126653937685951958248207825298, 1787757005.748166, 10, 1, 250072181380166
1787757005.748903, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82396831923590302497058087411629652165, 1787757005.748881, 11, 1, 250072181462833
1787757005.749537, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82396831923590302497058087411629652165, 1787757005.748881, 11, 1, 250072182096708
1787757005.749616, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41436228948539391720243254159050153559, 1787757005.749593, 12, 1, 250072182180875
1787757005.750205, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41436228948539391720243254159050153559, 1787757005.749593, 12, 1, 250072182766625
1787757005.750289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257132793381290869499413133931527789781, 1787757005.750263, 13, 1, 250072182851958
1787757005.750904, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257132793381290869499413133931527789781, 1787757005.750263, 13, 1, 250072183464583
1787757005.750992, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277916199247774322901059938731978760434, 1787757005.750966, 14, 1, 250072183556666
1787757005.751558, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277916199247774322901059938731978760434, 1787757005.750966, 14, 1, 250072184120750
1787757005.751648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 99955051352736915454363223446949631930, 1787757005.751620, 15, 1, 250072184213166
1787757005.752252, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 99955051352736915454363223446949631930, 1787757005.751620, 15, 1, 250072184813916
1787757005.752339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52308561009920294648232608856730104872, 1787757005.752316, 16, 1, 250072184903750
1787757005.752927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52308561009920294648232608856730104872, 1787757005.752316, 16, 1, 250072185489208
1787757005.753007, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9513142738163296605938153929468812269, 1787757005.752990, 17, 1, 250072185566875
1787757005.753588, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9513142738163296605938153929468812269, 1787757005.752990, 17, 1, 250072186149750
1787757005.753673, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 173151281652701318436613821494103075126, 1787757005.753650, 18, 1, 250072186233791
1787757005.754281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 173151281652701318436613821494103075126, 1787757005.753650, 18, 1, 250072186842416
1787757005.754373, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155822399639609997708485485079614381615, 1787757005.754345, 19, 1, 250072186935666
1787757005.754933, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155822399639609997708485485079614381615, 1787757005.754345, 19, 1, 250072187498041
1787757005.755026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91044733856449500832491250281368604988, 1787757005.754996, 20, 1, 250072187590166
1787757005.755594, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91044733856449500832491250281368604988, 1787757005.754996, 20, 1, 250072188157750
1787757005.755676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44245365446031980745670957985098950185, 1787757005.755653, 21, 1, 250072188236875
1787757005.756229, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44245365446031980745670957985098950185, 1787757005.755653, 21, 1, 250072188792958
1787757005.756316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218528098532650532817791032700849607542, 1787757005.756297, 22, 1, 250072188878083
1787757005.756763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218528098532650532817791032700849607542, 1787757005.756297, 22, 1, 250072189323083
1787757005.756821, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229885278772900426096751058998113232237, 1787757005.756803, 23, 1, 250072189382416
1787757005.757354, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229885278772900426096751058998113232237, 1787757005.756803, 23, 1, 250072189914291
1787757005.757415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16229701367735615803807608958476432827, 1787757005.757397, 24, 1, 250072189973916
1787757005.757897, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16229701367735615803807608958476432827, 1787757005.757397, 24, 1, 250072190461375
1787757005.757997, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164293415785619859642196924576412641323, 1787757005.757969, 25, 1, 250072190560333
1787757005.758512, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164293415785619859642196924576412641323, 1787757005.757969, 25, 1, 250072191075333
1787757005.758604, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141186118747077761785169809283352205668, 1787757005.758586, 26, 1, 250072191163666
1787757005.759092, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141186118747077761785169809283352205668, 1787757005.758586, 26, 1, 250072191654125
1787757005.759172, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290498372333143667721335923800378009855, 1787757005.759152, 27, 1, 250072191732833
1787757005.759633, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290498372333143667721335923800378009855, 1787757005.759152, 27, 1, 250072192194125
1787757005.759709, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186702222394498997017859939996521944971, 1787757005.759688, 28, 1, 250072192268625
1787757005.760164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186702222394498997017859939996521944971, 1787757005.759688, 28, 1, 250072192725125
1787757005.760228, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282659736261999850671975984099773150195, 1787757005.760210, 29, 1, 250072192787875
1787757005.760612, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282659736261999850671975984099773150195, 1787757005.760210, 29, 1, 250072193171666
1787757005.760669, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211384523997074551103346538224773699830, 1787757005.760652, 30, 1, 250072193228083
1787757005.761103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211384523997074551103346538224773699830, 1787757005.760652, 30, 1, 250072193663500
1787757005.761167, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298975815356903414778587283364550208549, 1787757005.761152, 31, 1, 250072193726791
1787757005.761622, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298975815356903414778587283364550208549, 1787757005.761152, 31, 1, 250072194181958
1787757005.761683, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 322260957696004461964349515148724294770, 1787757005.761664, 32, 1, 250072194243875
1787757005.762085, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 322260957696004461964349515148724294770, 1787757005.761664, 32, 1, 250072194645208
1787757005.762147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3482253571925505462006097078069724078, 1787757005.762128, 33, 1, 250072194705750
1787757005.762557, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3482253571925505462006097078069724078, 1787757005.762128, 33, 1, 250072195120875
1787757005.762646, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328476627816571252744702363639252169008, 1787757005.762626, 34, 1, 250072195208875
1787757005.763085, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328476627816571252744702363639252169008, 1787757005.762626, 34, 1, 250072195645875
1787757005.763152, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282299237664569419061104207749140100657, 1787757005.763134, 35, 1, 250072195712458
1787757005.763539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282299237664569419061104207749140100657, 1787757005.763134, 35, 1, 250072196099666
1787757005.763643, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327003835338163240830399621513124896329, 1787757005.763612, 36, 1, 250072196205166
1787757005.764239, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327003835338163240830399621513124896329, 1787757005.763612, 36, 1, 250072196799541
1787757005.764328, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243704701521605346549815925106209726673, 1787757005.764303, 37, 1, 250072196889500
1787757005.764719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243704701521605346549815925106209726673, 1787757005.764303, 37, 1, 250072197279458
1787757005.764783, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95693781112246319716727380291388398334, 1787757005.764767, 38, 1, 250072197342541
1787757005.765148, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95693781112246319716727380291388398334, 1787757005.764767, 38, 1, 250072197707416
1787757005.765208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143311671460705054125298028090690967444, 1787757005.765191, 39, 1, 250072197767208
1787757005.765603, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143311671460705054125298028090690967444, 1787757005.765191, 39, 1, 250072198163083
1787757005.765662, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 240499430394610676024918201667232278459, 1787757005.765647, 40, 1, 250072198220791
1787757005.766065, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 240499430394610676024918201667232278459, 1787757005.765647, 40, 1, 250072198624291
1787757005.766123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298144519826828490986799305912543502017, 1787757005.766107, 41, 1, 250072198682541
1787757005.766689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298144519826828490986799305912543502017, 1787757005.766107, 41, 1, 250072199250583
1787757005.766760, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290518123563471213322531860027281988031, 1787757005.766744, 42, 1, 250072199319458
1787757005.767213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290518123563471213322531860027281988031, 1787757005.766744, 42, 1, 250072199773791
1787757005.767301, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114503371156954495723397865612882774563, 1787757005.767285, 43, 1, 250072199860416
1787757005.767709, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114503371156954495723397865612882774563, 1787757005.767285, 43, 1, 250072200268041
1787757005.767767, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214638738506556230399752305958543413762, 1787757005.767751, 44, 1, 250072200325458
1787757005.768218, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214638738506556230399752305958543413762, 1787757005.767751, 44, 1, 250072200779166
1787757005.768291, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75519727797182463373276370374972540431, 1787757005.768270, 45, 1, 250072200851250
1787757005.768704, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75519727797182463373276370374972540431, 1787757005.768270, 45, 1, 250072201264583
1787757005.768776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318477631438768952195673341000446676136, 1787757005.768748, 46, 1, 250072201340666
1787757005.769300, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318477631438768952195673341000446676136, 1787757005.768748, 46, 1, 250072201865291
1787757005.769382, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 61679680798173380393813089225112154696, 1787757005.769365, 47, 1, 250072201940875
1787757005.769892, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 61679680798173380393813089225112154696, 1787757005.769365, 47, 1, 250072202452625
1787757005.769984, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319650282809413591116738842874687380888, 1787757005.769963, 48, 1, 250072202543375
1787757005.770594, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319650282809413591116738842874687380888, 1787757005.769963, 48, 1, 250072203157500
1787757005.770681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238599752267497556511129192530793283927, 1787757005.770659, 49, 1, 250072203243166
1787757005.771354, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238599752267497556511129192530793283927, 1787757005.770659, 49, 1, 250072203919000
1787757005.771446, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294613537842574390723169461942772074803, 1787757005.771421, 50, 1, 250072204006916
1787757005.772011, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 294613537842574390723169461942772074803, 1787757005.771421, 50, 1, 250072204574541
1787757005.772080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164652389852857103012151669139794960316, 1787757005.772063, 51, 1, 250072204639458
1787757005.772493, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164652389852857103012151669139794960316, 1787757005.772063, 51, 1, 250072205054375
1787757005.772563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85318187088336857507784156504578112405, 1787757005.772545, 52, 1, 250072205122666
1787757005.773069, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85318187088336857507784156504578112405, 1787757005.772545, 52, 1, 250072205634625
1787757005.773166, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110734479898328459930779343162385622226, 1787757005.773141, 53, 1, 250072205731666
1787757005.773770, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110734479898328459930779343162385622226, 1787757005.773141, 53, 1, 250072206332125
1787757005.773836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282585511432267066927714835809980386353, 1787757005.773819, 54, 1, 250072206395916
1787757005.774406, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282585511432267066927714835809980386353, 1787757005.773819, 54, 1, 250072206969083
1787757005.774494, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299949185685770270882323192946319775805, 1787757005.774471, 55, 1, 250072207053125
1787757005.775092, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299949185685770270882323192946319775805, 1787757005.774471, 55, 1, 250072207655625
1787757005.775180, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212451842977171424770779845580886219139, 1787757005.775158, 56, 1, 250072207740000
1787757005.775711, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212451842977171424770779845580886219139, 1787757005.775158, 56, 1, 250072208274250
1787757005.775792, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181072400608248591575367605867594339306, 1787757005.775771, 57, 1, 250072208351166
1787757005.776382, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181072400608248591575367605867594339306, 1787757005.775771, 57, 1, 250072208941916
1787757005.776453, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289962830636793062596395351257093982462, 1787757005.776432, 58, 1, 250072209012208
1787757005.777094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289962830636793062596395351257093982462, 1787757005.776432, 58, 1, 250072209656791
1787757005.777168, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241025509707396884224891676892278757733, 1787757005.777147, 59, 1, 250072209729041
1787757005.777755, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241025509707396884224891676892278757733, 1787757005.777147, 59, 1, 250072210322291
1787757005.777844, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273594501359678796566993736095328462350, 1787757005.777820, 60, 1, 250072210404083
1787757005.778457, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273594501359678796566993736095328462350, 1787757005.777820, 60, 1, 250072211019000
1787757005.778541, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 71306681559848673225897974885690031777, 1787757005.778518, 61, 1, 250072211103833
1787757005.779100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 71306681559848673225897974885690031777, 1787757005.778518, 61, 1, 250072211663416
1787757005.779187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132811669286606512744267115181357202399, 1787757005.779165, 62, 1, 250072211746000
1787757005.780178, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132811669286606512744267115181357202399, 1787757005.779165, 62, 1, 250072212741750
1787757005.780273, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 112322322477518287163313300403498000410, 1787757005.780248, 63, 1, 250072212833333
1787757005.780835, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 112322322477518287163313300403498000410, 1787757005.780248, 63, 1, 250072213396166
1787757005.780915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20064205513319291662499865269564987228, 1787757005.780891, 64, 1, 250072213479166
1787757005.781590, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20064205513319291662499865269564987228, 1787757005.780891, 64, 1, 250072214154541
1787757005.781690, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320675851724268453267153901120531405157, 1787757005.781667, 65, 1, 250072214250791
1787757005.782290, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320675851724268453267153901120531405157, 1787757005.781667, 65, 1, 250072214851083
1787757005.782366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338319915661144649159593291600132539788, 1787757005.782344, 66, 1, 250072214925791
1787757005.782882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338319915661144649159593291600132539788, 1787757005.782344, 66, 1, 250072215441791
1787757005.782959, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80896813768588548493059106828885352712, 1787757005.782937, 67, 1, 250072215519250
1787757005.783445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80896813768588548493059106828885352712, 1787757005.782937, 67, 1, 250072216005041
1787757005.783523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 280011671047776043937617160635002081116, 1787757005.783501, 68, 1, 250072216083041
1787757005.784167, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 280011671047776043937617160635002081116, 1787757005.783501, 68, 1, 250072216729416
1787757005.784250, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14129246315436406259909126738924167174, 1787757005.784224, 69, 1, 250072216811083
1787757005.784812, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14129246315436406259909126738924167174, 1787757005.784224, 69, 1, 250072217373750
1787757005.784902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316789696096429766725908925041083597261, 1787757005.784874, 70, 1, 250072217464291
1787757005.785500, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316789696096429766725908925041083597261, 1787757005.784874, 70, 1, 250072218059375
1787757005.785576, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299926945088796857392036635963182319675, 1787757005.785552, 71, 1, 250072218139291
1787757005.786176, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299926945088796857392036635963182319675, 1787757005.785552, 71, 1, 250072218738500
1787757005.786258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126941033024597022206160338277797374546, 1787757005.786236, 72, 1, 250072218817458
1787757005.786848, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126941033024597022206160338277797374546, 1787757005.786236, 72, 1, 250072219411958
1787757005.786927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135647554528868062891677669901486479374, 1787757005.786909, 73, 1, 250072219486083
1787757005.787348, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135647554528868062891677669901486479374, 1787757005.786909, 73, 1, 250072219909750
1787757005.787430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331617818476904089051591129817587014944, 1787757005.787406, 74, 1, 250072219990291
1787757005.788031, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331617818476904089051591129817587014944, 1787757005.787406, 74, 1, 250072220592958
1787757005.788114, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 17302784295447648258474210257782247900, 1787757005.788095, 75, 1, 250072220673125
1787757005.788589, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 17302784295447648258474210257782247900, 1787757005.788095, 75, 1, 250072221148750
1787757005.788650, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93444000980145252436228415485333288733, 1787757005.788634, 76, 1, 250072221209250
1787757005.789223, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93444000980145252436228415485333288733, 1787757005.788634, 76, 1, 250072221782958
1787757005.789298, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202731352392498090875150296163523069172, 1787757005.789276, 77, 1, 250072221858666
1787757005.789924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202731352392498090875150296163523069172, 1787757005.789276, 77, 1, 250072222486333
1787757005.790005, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6417302201883996225791185448423182835, 1787757005.789983, 78, 1, 250072222564666
1787757005.790659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6417302201883996225791185448423182835, 1787757005.789983, 78, 1, 250072223221291
1787757005.790730, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235541480687400763207526533486378897371, 1787757005.790710, 79, 1, 250072223291166
1787757005.791332, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235541480687400763207526533486378897371, 1787757005.790710, 79, 1, 250072223896166
1787757005.791419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200744494507654212675426349189258005618, 1787757005.791394, 80, 1, 250072223983958
1787757005.792079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200744494507654212675426349189258005618, 1787757005.791394, 80, 1, 250072224640666
1787757005.792160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243903900552793239359555407093664853562, 1787757005.792138, 81, 1, 250072224719208
1787757005.792820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243903900552793239359555407093664853562, 1787757005.792138, 81, 1, 250072225379708
1787757005.792891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125941662605473468126087637911856568334, 1787757005.792870, 82, 1, 250072225449916
1787757005.793498, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125941662605473468126087637911856568334, 1787757005.792870, 82, 1, 250072226061458
1787757005.793573, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309290072214347684628480734039539987112, 1787757005.793556, 83, 1, 250072226132208
