1787668073.406632, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 216250330659375
1787668073.407687, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 216250331429375
1787668073.408301, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 97980716390234051196471259962886090636, 1787668073.408171, 1, 1, 216250332049458
1787668073.415555, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 259586329718435019926280594660925347365, 1787668073.414993, 12, 1, 216250339296375
1787668073.415739, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 251678397925414858561499904067627086236, 1787668073.415661, 13, 1, 216250339477458
1787668073.416104, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 251678397925414858561499904067627086236, 1787668073.415661, 13, 1, 216250339842625
1787668073.416270, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 180487169392527853166087756731084402492, 1787668073.416222, 14, 1, 216250340007375
1787668073.416758, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 180487169392527853166087756731084402492, 1787668073.416222, 14, 1, 216250340495458
1787668073.416994, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 234812427061146458461636258915813474118, 1787668073.416932, 15, 1, 216250340736875
1787668073.417495, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 234812427061146458461636258915813474118, 1787668073.416932, 15, 1, 216250341237208
1787668073.417679, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 182138034920378286696591152846861561294, 1787668073.417637, 16, 1, 216250341419833
1787668073.418183, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 182138034920378286696591152846861561294, 1787668073.417637, 16, 1, 216250341925416
1787668073.418506, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 103864347608719605710924210378147525428, 1787668073.418426, 17, 1, 216250342244958
1787668073.418926, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 103864347608719605710924210378147525428, 1787668073.418426, 17, 1, 216250342667833
1787668073.419164, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 44294626284978866976903102215033285897, 1787668073.419086, 18, 1, 216250342903041
1787668073.419538, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 44294626284978866976903102215033285897, 1787668073.419086, 18, 1, 216250343277500
1787668073.419670, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 101230809568350776637940606661991089216, 1787668073.419638, 19, 1, 216250343406791
1787668073.420128, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 101230809568350776637940606661991089216, 1787668073.419638, 19, 1, 216250343864833
1787668073.420191, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 86432549496254017623615248535533475598, 1787668073.420174, 20, 1, 216250343926708
1787668073.420338, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 86432549496254017623615248535533475598, 1787668073.420174, 20, 1, 216250344080083
1787668073.420527, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 316619985947243978092843978758013095205, 1787668073.420459, 21, 1, 216250344270041
1787668073.420723, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 316619985947243978092843978758013095205, 1787668073.420459, 21, 1, 216250344461916
1787668073.420852, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 36641303010797111069249151438625685211, 1787668073.420827, 22, 1, 216250344592333
1787668073.421051, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 36641303010797111069249151438625685211, 1787668073.420827, 22, 1, 216250344789291
1787668073.421127, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 321677113114894820811099508586230475700, 1787668073.421107, 23, 1, 216250344865958
1787668073.421311, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 321677113114894820811099508586230475700, 1787668073.421107, 23, 1, 216250345047333
1787668073.421386, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 28042042872425608625883923097426886434, 1787668073.421358, 24, 1, 216250345128708
1787668073.421629, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 28042042872425608625883923097426886434, 1787668073.421358, 24, 1, 216250345369833
1787668073.421722, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 265657430996772883365479319937786579222, 1787668073.421703, 25, 1, 216250345457916
1787668073.421896, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 265657430996772883365479319937786579222, 1787668073.421703, 25, 1, 216250345632000
1787668073.421977, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 129043370377674790799130803628135060408, 1787668073.421952, 26, 1, 216250345714458
1787668073.422159, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 129043370377674790799130803628135060408, 1787668073.421952, 26, 1, 216250345900625
1787668073.422263, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 42809039391118705463652558175629919920, 1787668073.422240, 27, 1, 216250346002625
1787668073.422455, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 42809039391118705463652558175629919920, 1787668073.422240, 27, 1, 216250346195833
1787668073.422535, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 76102508628981825461064605009413591868, 1787668073.422516, 28, 1, 216250346270708
1787668073.422713, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 76102508628981825461064605009413591868, 1787668073.422516, 28, 1, 216250346453666
1787668073.422798, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 104312559926419752020193104498356026610, 1787668073.422779, 29, 1, 216250346534333
1787668073.422987, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 104312559926419752020193104498356026610, 1787668073.422779, 29, 1, 216250346721875
1787668073.423048, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 143731081013411150402453771413239445291, 1787668073.423028, 30, 1, 216250346784083
1787668073.423205, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 143731081013411150402453771413239445291, 1787668073.423028, 30, 1, 216250346940833
1787668073.423270, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 24898130596338165471050847149811363202, 1787668073.423246, 31, 1, 216250347012708
1787668073.423459, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 24898130596338165471050847149811363202, 1787668073.423246, 31, 1, 216250347197958
1787668073.423551, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 324876880857875318394786873931345507269, 1787668073.423522, 32, 1, 216250347293000
1787668073.423720, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 324876880857875318394786873931345507269, 1787668073.423522, 32, 1, 216250347457208
1787668073.423788, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 64008267880843372118598929485826073055, 1787668073.423765, 33, 1, 216250347528666
1787668073.423966, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 64008267880843372118598929485826073055, 1787668073.423765, 33, 1, 216250347705333
1787668073.424123, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 298233238218996157320649445432900179782, 1787668073.424016, 34, 1, 216250347860416
1787668073.424263, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 298233238218996157320649445432900179782, 1787668073.424016, 34, 1, 216250347998875
1787668073.424331, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 79172133262769090230456798137469237978, 1787668073.424310, 35, 1, 216250348069625
1787668073.424543, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 79172133262769090230456798137469237978, 1787668073.424310, 35, 1, 216250348279083
1787668073.424639, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 282079619139327036764673520690856194879, 1787668073.424608, 36, 1, 216250348380500
1787668073.424859, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 282079619139327036764673520690856194879, 1787668073.424608, 36, 1, 216250348599208
1787668073.424933, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 339630559830256476790060799487385510035, 1787668073.424917, 37, 1, 216250348669083
1787668073.425107, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 339630559830256476790060799487385510035, 1787668073.424917, 37, 1, 216250348844208
1787668073.425172, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 72383280792709567213860115063667220113, 1787668073.425155, 38, 1, 216250348907958
1787668073.425353, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 72383280792709567213860115063667220113, 1787668073.425155, 38, 1, 216250349090916
1787668073.425423, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 218342687948169295807942726952668031716, 1787668073.425400, 39, 1, 216250349163750
1787668073.425604, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 218342687948169295807942726952668031716, 1787668073.425400, 39, 1, 216250349340416
1787668073.425689, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 47203436561214336972553146308874384639, 1787668073.425663, 40, 1, 216250349426625
1787668073.425883, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 47203436561214336972553146308874384639, 1787668073.425663, 40, 1, 216250349622583
1787668073.425974, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 293608416752523818129879623882824489504, 1787668073.425948, 41, 1, 216250349713041
1787668073.426172, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 293608416752523818129879623882824489504, 1787668073.425948, 41, 1, 216250349907833
1787668073.426251, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 237126750842457612690709433660541292049, 1787668073.426223, 42, 1, 216250349990500
1787668073.426438, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 237126750842457612690709433660541292049, 1787668073.426223, 42, 1, 216250350176083
1787668073.426511, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 120412655620736099134004234731746826766, 1787668073.426493, 43, 1, 216250350246750
1787668073.426708, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 120412655620736099134004234731746826766, 1787668073.426493, 43, 1, 216250350443166
1787668073.426797, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 97401374860685984826519398576192095889, 1787668073.426773, 44, 1, 216250350537750
1787668073.427055, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 97401374860685984826519398576192095889, 1787668073.426773, 44, 1, 216250350793916
1787668073.427145, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 38224223275120994264706287298740689687, 1787668073.427113, 45, 1, 216250350887916
1787668073.427336, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 38224223275120994264706287298740689687, 1787668073.427113, 45, 1, 216250351073041
1787668073.427414, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 233614190226661386204838058030353299843, 1787668073.427397, 46, 1, 216250351149166
1787668073.427585, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 233614190226661386204838058030353299843, 1787668073.427397, 46, 1, 216250351324125
1787668073.427665, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 154173044634362570304279499352375922961, 1787668073.427647, 47, 1, 216250351401750
1787668073.427850, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 154173044634362570304279499352375922961, 1787668073.427647, 47, 1, 216250351592458
1787668073.427970, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 144757254935834382416722927608538910154, 1787668073.427943, 48, 1, 216250351706958
1787668073.428181, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 144757254935834382416722927608538910154, 1787668073.427943, 48, 1, 216250351922458
1787668073.428260, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 509406772913513961336084067233581142, 1787668073.428239, 49, 1, 216250351996416
1787668073.428405, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 509406772913513961336084067233581142, 1787668073.428239, 49, 1, 216250352142458
1787668073.428484, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 291231681612023955518056100164593622794, 1787668073.428462, 50, 1, 216250352223041
1787668073.428690, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 291231681612023955518056100164593622794, 1787668073.428462, 50, 1, 216250352427958
1787668073.428781, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 181316569434830046396692485423192082796, 1787668073.428751, 51, 1, 216250352522041
1787668073.428995, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 181316569434830046396692485423192082796, 1787668073.428751, 51, 1, 216250352732916
1787668073.429057, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 216930815612436678718630678752054964252, 1787668073.429043, 52, 1, 216250352792083
1787668073.429223, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 216930815612436678718630678752054964252, 1787668073.429043, 52, 1, 216250352961958
1787668073.429323, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 266108468475997012299891230507320321230, 1787668073.429294, 53, 1, 216250353064666
1787668073.429551, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 266108468475997012299891230507320321230, 1787668073.429294, 53, 1, 216250353289083
1787668073.429638, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 231961194025480067821543875367437493927, 1787668073.429614, 54, 1, 216250353377041
1787668073.429818, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 231961194025480067821543875367437493927, 1787668073.429614, 54, 1, 216250353554875
1787668073.429912, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 113470915133433668479441038751188037628, 1787668073.429887, 55, 1, 216250353651416
1787668073.430188, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 113470915133433668479441038751188037628, 1787668073.429887, 55, 1, 216250353926625
1787668073.430270, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 182101058385059627225361604587022132791, 1787668073.430248, 56, 1, 216250354008250
1787668073.430442, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 182101058385059627225361604587022132791, 1787668073.430248, 56, 1, 216250354184208
1787668073.430553, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 322895551110394151880450321676730237102, 1787668073.430531, 57, 1, 216250354295166
1787668073.430770, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 322895551110394151880450321676730237102, 1787668073.430531, 57, 1, 216250354507250
1787668073.430836, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 333670611883040839143148987904028677949, 1787668073.430818, 58, 1, 216250354572833
1787668073.431050, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 333670611883040839143148987904028677949, 1787668073.430818, 58, 1, 216250354792291
1787668073.431152, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 265268501633063480182326072022303330830, 1787668073.431126, 59, 1, 216250354891500
1787668073.431339, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 265268501633063480182326072022303330830, 1787668073.431126, 59, 1, 216250355074791
1787668073.431437, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 151731623781776327106537984718906049017, 1787668073.431407, 60, 1, 216250355175166
1787668073.431717, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 151731623781776327106537984718906049017, 1787668073.431407, 60, 1, 216250355455375
1787668073.431815, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 260738485806576979130820571956384896425, 1787668073.431786, 61, 1, 216250355551250
1787668073.431989, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 260738485806576979130820571956384896425, 1787668073.431786, 61, 1, 216250355730375
1787668073.432093, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 182486382407660010706382821559993956993, 1787668073.432063, 62, 1, 216250355831416
1787668073.432305, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 182486382407660010706382821559993956993, 1787668073.432063, 62, 1, 216250356045125
1787668073.432402, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 152176603323114906882003692381389103259, 1787668073.432377, 63, 1, 216250356143083
1787668073.432600, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 152176603323114906882003692381389103259, 1787668073.432377, 63, 1, 216250356341083
1787668073.432701, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 115214355340755454318920880981685140974, 1787668073.432660, 64, 1, 216250356443333
1787668073.432900, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 115214355340755454318920880981685140974, 1787668073.432660, 64, 1, 216250356639750
1787668073.433000, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 114529662119999235720650005224785589102, 1787668073.432975, 65, 1, 216250356742500
1787668073.433227, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 114529662119999235720650005224785589102, 1787668073.432975, 65, 1, 216250356966041
1787668073.433301, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 218086433684909001769801117228602573806, 1787668073.433280, 66, 1, 216250357039416
1787668073.433492, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 218086433684909001769801117228602573806, 1787668073.433280, 66, 1, 216250357232083
1787668073.433577, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 88780747156281329356302186392541341910, 1787668073.433556, 67, 1, 216250357314625
1787668073.433854, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 88780747156281329356302186392541341910, 1787668073.433556, 67, 1, 216250357590583
1787668073.433952, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 37596669034596826884122798999722351097, 1787668073.433922, 68, 1, 216250357688375
1787668073.434175, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 37596669034596826884122798999722351097, 1787668073.433922, 68, 1, 216250357915250
1787668073.434275, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 29431287486220698661064342830984562367, 1787668073.434244, 69, 1, 216250358015583
1787668073.434527, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 29431287486220698661064342830984562367, 1787668073.434244, 69, 1, 216250358265958
1787668073.434600, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 329825193894690573269624806694074833429, 1787668073.434581, 70, 1, 216250358336833
1787668073.434741, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 329825193894690573269624806694074833429, 1787668073.434581, 70, 1, 216250358477708
1787668073.434798, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 163564834750161438354832102415802480912, 1787668073.434783, 71, 1, 216250358533541
1787668073.434968, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 163564834750161438354832102415802480912, 1787668073.434783, 71, 1, 216250358703375
1787668073.435033, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 24962066197770821762920724982707824364, 1787668073.435013, 72, 1, 216250358770125
1787668073.435217, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 24962066197770821762920724982707824364, 1787668073.435013, 72, 1, 216250358955416
1787668073.436004, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 97083964315278430199617420643345658741, 1787668073.435965, 73, 1, 216250359745833
1787668073.436226, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 97083964315278430199617420643345658741, 1787668073.435965, 73, 1, 216250359967083
1787668073.436379, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 231302782350388828810531881161255919141, 1787668073.436351, 74, 1, 216250360119625
1787668073.436540, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 231302782350388828810531881161255919141, 1787668073.436351, 74, 1, 216250360277125
1787668073.436613, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 226154149454484273792474104227336139697, 1787668073.436590, 75, 1, 216250360354875
1787668073.436988, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 226154149454484273792474104227336139697, 1787668073.436590, 75, 1, 216250360728500
1787668073.437082, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 94105464151807686786576572744678511794, 1787668073.437055, 76, 1, 216250360818166
1787668073.437269, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 94105464151807686786576572744678511794, 1787668073.437055, 76, 1, 216250361011125
1787668073.437366, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 330531741918609036904476487901087705248, 1787668073.437345, 77, 1, 216250361105791
1787668073.437541, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 330531741918609036904476487901087705248, 1787668073.437345, 77, 1, 216250361278125
1787668073.437646, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 214355875221123490201323978613359648227, 1787668073.437609, 78, 1, 216250361385416
1787668073.437843, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 214355875221123490201323978613359648227, 1787668073.437609, 78, 1, 216250361583458
1787668073.437934, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 74795904124984606628742361258677115284, 1787668073.437907, 79, 1, 216250361674750
1787668073.438144, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 74795904124984606628742361258677115284, 1787668073.437907, 79, 1, 216250361885125
1787668073.438268, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 315546760189344458891430729708544598152, 1787668073.438241, 80, 1, 216250362004291
1787668073.438463, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 315546760189344458891430729708544598152, 1787668073.438241, 80, 1, 216250362202666
1787668073.438557, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 279865436662174731327492654819093635239, 1787668073.438537, 81, 1, 216250362293708
1787668073.438720, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 279865436662174731327492654819093635239, 1787668073.438537, 81, 1, 216250362457000
1787668073.438787, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 163724051222131789782060209074221277138, 1787668073.438768, 82, 1, 216250362522708
1787668073.438934, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 163724051222131789782060209074221277138, 1787668073.438768, 82, 1, 216250362676166
1787668073.439034, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 160680892532145460344889476988210798334, 1787668073.439011, 83, 1, 216250362774958
