1787758260.822793, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 251327249101625
1787758260.823625, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 251327249682041
1787758260.823906, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 94435714311730900520923176888464781643, 1787758260.823878, 1, 1, 251327249963708
1787758260.825223, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 147537694522403621285870117303028139923, 1787758260.825049, 6, 1, 251327251275666
1787758260.825266, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 34998957330763588012477962552630082374, 1787758260.825251, 7, 1, 251327251320625
1787758260.825452, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 34998957330763588012477962552630082374, 1787758260.825251, 7, 1, 251327251504833
1787758260.825497, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 303386163380863094501778464895907654902, 1787758260.825481, 8, 1, 251327251550250
1787758260.825739, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 303386163380863094501778464895907654902, 1787758260.825481, 8, 1, 251327251792750
1787758260.825783, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 125266211363158279693951179165084528331, 1787758260.825771, 9, 1, 251327251835458
1787758260.825960, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 125266211363158279693951179165084528331, 1787758260.825771, 9, 1, 251327252013375
1787758260.826000, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 296822285606393492576270001302395602835, 1787758260.825989, 10, 1, 251327252052583
1787758260.826173, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 296822285606393492576270001302395602835, 1787758260.825989, 10, 1, 251327252226625
1787758260.826215, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 243733721674367247385111335537881589964, 1787758260.826202, 11, 1, 251327252268333
1787758260.826382, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 243733721674367247385111335537881589964, 1787758260.826202, 11, 1, 251327252435125
1787758260.826437, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 132638643574516554331127901647201264302, 1787758260.826420, 12, 1, 251327252488708
1787758260.826622, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 132638643574516554331127901647201264302, 1787758260.826420, 12, 1, 251327252675583
1787758260.826674, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 320969953870443264988192871807436028392, 1787758260.826658, 13, 1, 251327252728666
1787758260.826852, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 320969953870443264988192871807436028392, 1787758260.826658, 13, 1, 251327252906250
1787758260.826894, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 294222495016333954806312063185684864232, 1787758260.826881, 14, 1, 251327252946625
1787758260.827059, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 294222495016333954806312063185684864232, 1787758260.826881, 14, 1, 251327253112875
1787758260.827102, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 24887631725195416853351111244432283875, 1787758260.827089, 15, 1, 251327253154458
1787758260.827259, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 24887631725195416853351111244432283875, 1787758260.827089, 15, 1, 251327253311500
1787758260.827298, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 180643363278362861890227189368624623156, 1787758260.827285, 16, 1, 251327253350416
1787758260.827483, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 180643363278362861890227189368624623156, 1787758260.827285, 16, 1, 251327253546166
1787758260.827587, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 26929762447702777721821741951471593200, 1787758260.827568, 17, 1, 251327253643083
1787758260.827755, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 26929762447702777721821741951471593200, 1787758260.827568, 17, 1, 251327253806916
1787758260.827791, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 21201306230346447128554723146039142770, 1787758260.827779, 18, 1, 251327253844625
1787758260.827964, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 21201306230346447128554723146039142770, 1787758260.827779, 18, 1, 251327254017791
1787758260.828017, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 243848157551264630614541386558338310227, 1787758260.828003, 19, 1, 251327254069875
1787758260.828175, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 243848157551264630614541386558338310227, 1787758260.828003, 19, 1, 251327254231250
1787758260.828229, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 110163175415745830440812100545815564241, 1787758260.828216, 20, 1, 251327254282583
1787758260.828480, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 110163175415745830440812100545815564241, 1787758260.828216, 20, 1, 251327254534291
1787758260.828530, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 198029539218780036145685460779837311513, 1787758260.828515, 21, 1, 251327254582291
1787758260.828704, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 198029539218780036145685460779837311513, 1787758260.828515, 21, 1, 251327254757500
1787758260.828744, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 310956702298393130635110255887622570019, 1787758260.828733, 22, 1, 251327254796625
1787758260.828894, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 310956702298393130635110255887622570019, 1787758260.828733, 22, 1, 251327254946958
1787758260.828929, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 117938578609439161590879387340839178922, 1787758260.828918, 23, 1, 251327254981750
1787758260.829107, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 117938578609439161590879387340839178922, 1787758260.828918, 23, 1, 251327255160958
1787758260.829154, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 70769495159335024077572830529366884658, 1787758260.829142, 24, 1, 251327255206500
1787758260.829324, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 70769495159335024077572830529366884658, 1787758260.829142, 24, 1, 251327255376833
1787758260.829367, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 103064312469378628547963741634584867210, 1787758260.829353, 25, 1, 251327255421458
1787758260.829527, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 103064312469378628547963741634584867210, 1787758260.829353, 25, 1, 251327255579250
1787758260.829564, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 253575202218109055773297749279256440455, 1787758260.829552, 26, 1, 251327255615791
1787758260.829732, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 253575202218109055773297749279256440455, 1787758260.829552, 26, 1, 251327255786125
1787758260.829781, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 176920924517792182481088006589024368311, 1787758260.829763, 27, 1, 251327255834208
1787758260.829944, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 176920924517792182481088006589024368311, 1787758260.829763, 27, 1, 251327255996708
1787758260.829980, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 140594680115003181377637457833950099085, 1787758260.829969, 28, 1, 251327256032208
1787758260.830142, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 140594680115003181377637457833950099085, 1787758260.829969, 28, 1, 251327256193541
1787758260.830179, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 99031175652166179949890243454381426309, 1787758260.830165, 29, 1, 251327256232833
1787758260.830347, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 99031175652166179949890243454381426309, 1787758260.830165, 29, 1, 251327256399875
1787758260.830386, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 43051287345567906643548559398270135117, 1787758260.830374, 30, 1, 251327256438375
1787758260.830545, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 43051287345567906643548559398270135117, 1787758260.830374, 30, 1, 251327256598958
1787758260.830587, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 81012399734856460214343625960717368297, 1787758260.830575, 31, 1, 251327256640416
1787758260.830744, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 81012399734856460214343625960717368297, 1787758260.830575, 31, 1, 251327256796458
1787758260.830782, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 168009800194672866436043751514398073727, 1787758260.830769, 32, 1, 251327256834458
1787758260.830971, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 168009800194672866436043751514398073727, 1787758260.830769, 32, 1, 251327257030625
1787758260.831053, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 9841350483100719424717575557753183488, 1787758260.831035, 33, 1, 251327257110166
1787758260.831233, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 9841350483100719424717575557753183488, 1787758260.831035, 33, 1, 251327257286833
1787758260.831276, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 246775895702198062264299037461909242131, 1787758260.831264, 34, 1, 251327257328791
1787758260.831441, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 246775895702198062264299037461909242131, 1787758260.831264, 34, 1, 251327257494875
1787758260.831484, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 60115351511187086610947728049066274545, 1787758260.831470, 35, 1, 251327257537375
1787758260.831639, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 60115351511187086610947728049066274545, 1787758260.831470, 35, 1, 251327257691250
1787758260.831677, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 255377021328419074994288358816670093421, 1787758260.831664, 36, 1, 251327257728833
1787758260.831827, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 255377021328419074994288358816670093421, 1787758260.831664, 36, 1, 251327257880458
1787758260.831867, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 265841463230363507434461594742228745903, 1787758260.831855, 37, 1, 251327257919500
1787758260.832018, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 265841463230363507434461594742228745903, 1787758260.831855, 37, 1, 251327258070041
1787758260.832052, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 193091343769273947444649145945955152914, 1787758260.832041, 38, 1, 251327258103500
1787758260.832201, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 193091343769273947444649145945955152914, 1787758260.832041, 38, 1, 251327258254541
1787758260.832248, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 39556656372011710496833060502541784036, 1787758260.832231, 39, 1, 251327258301500
1787758260.832402, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 39556656372011710496833060502541784036, 1787758260.832231, 39, 1, 251327258455375
1787758260.832443, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 289378755972784856289463130241698830199, 1787758260.832431, 40, 1, 251327258497750
1787758260.832607, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 289378755972784856289463130241698830199, 1787758260.832431, 40, 1, 251327258659916
1787758260.832645, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 245016533696333020774389518016873215758, 1787758260.832633, 41, 1, 251327258697041
1787758260.832793, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 245016533696333020774389518016873215758, 1787758260.832633, 41, 1, 251327258846875
1787758260.832835, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 306887487545584521894136511862664567480, 1787758260.832822, 42, 1, 251327258888125
1787758260.832991, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 306887487545584521894136511862664567480, 1787758260.832822, 42, 1, 251327259043625
1787758260.833030, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 106119535817557604465126207238306030521, 1787758260.833015, 43, 1, 251327259082083
1787758260.833167, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 106119535817557604465126207238306030521, 1787758260.833015, 43, 1, 251327259220583
1787758260.833204, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 222127607492781265097024413484091726434, 1787758260.833194, 44, 1, 251327259256458
1787758260.833330, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 222127607492781265097024413484091726434, 1787758260.833194, 44, 1, 251327259381625
1787758260.833364, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 282999859007492698216641387186777007865, 1787758260.833355, 45, 1, 251327259415375
1787758260.833486, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 282999859007492698216641387186777007865, 1787758260.833355, 45, 1, 251327259538000
1787758260.833524, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 163853753747696160140259787662293154203, 1787758260.833515, 46, 1, 251327259576250
1787758260.833705, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 163853753747696160140259787662293154203, 1787758260.833515, 46, 1, 251327259760208
1787758260.833751, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 126396029858766557935642682587769339257, 1787758260.833740, 47, 1, 251327259804000
1787758260.833919, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 126396029858766557935642682587769339257, 1787758260.833740, 47, 1, 251327259972458
1787758260.833961, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 76594406491424726958149150100279518443, 1787758260.833949, 48, 1, 251327260013833
1787758260.834116, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 76594406491424726958149150100279518443, 1787758260.833949, 48, 1, 251327260170250
1787758260.834201, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 23270094024102042627386215351958620328, 1787758260.834186, 49, 1, 251327260254583
1787758260.834362, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 23270094024102042627386215351958620328, 1787758260.834186, 49, 1, 251327260414333
1787758260.834399, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 291177132099925533314231464217918822700, 1787758260.834390, 50, 1, 251327260451416
1787758260.834527, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 291177132099925533314231464217918822700, 1787758260.834390, 50, 1, 251327260578541
1787758260.834557, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 216010524082119628271646843429071619296, 1787758260.834548, 51, 1, 251327260608416
1787758260.834708, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 216010524082119628271646843429071619296, 1787758260.834548, 51, 1, 251327260760083
1787758260.834739, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 184702028406563927164791742278635704117, 1787758260.834730, 52, 1, 251327260790875
1787758260.834880, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 184702028406563927164791742278635704117, 1787758260.834730, 52, 1, 251327260936666
1787758260.834916, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 1441876772390907724161818142219059030, 1787758260.834907, 53, 1, 251327260967625
1787758260.835069, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 1441876772390907724161818142219059030, 1787758260.834907, 53, 1, 251327261123750
1787758260.835111, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 96491834407202733239101886743648217451, 1787758260.835101, 54, 1, 251327261163458
1787758260.835277, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 96491834407202733239101886743648217451, 1787758260.835101, 54, 1, 251327261330875
1787758260.835320, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 107036278113341796727453367889046874373, 1787758260.835309, 55, 1, 251327261372833
1787758260.835463, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 107036278113341796727453367889046874373, 1787758260.835309, 55, 1, 251327261517375
1787758260.835507, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 280815848610891218776877475079886885884, 1787758260.835493, 56, 1, 251327261561375
1787758260.835645, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 280815848610891218776877475079886885884, 1787758260.835493, 56, 1, 251327261697666
1787758260.835680, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 249231402342260711002476648539297542602, 1787758260.835670, 57, 1, 251327261732625
1787758260.835810, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 249231402342260711002476648539297542602, 1787758260.835670, 57, 1, 251327261861750
1787758260.835841, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 184117980044450019954744217566354463823, 1787758260.835832, 58, 1, 251327261892708
1787758260.835975, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 184117980044450019954744217566354463823, 1787758260.835832, 58, 1, 251327262030041
1787758260.836024, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 56894825156963230589091707680176390840, 1787758260.836012, 59, 1, 251327262077291
1787758260.836178, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 56894825156963230589091707680176390840, 1787758260.836012, 59, 1, 251327262231458
1787758260.836216, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 308265658987397558839315249981546310620, 1787758260.836205, 60, 1, 251327262267791
1787758260.836378, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 308265658987397558839315249981546310620, 1787758260.836205, 60, 1, 251327262431208
1787758260.836423, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 34120045318336035671133165315969420322, 1787758260.836410, 61, 1, 251327262474958
1787758260.836549, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 34120045318336035671133165315969420322, 1787758260.836410, 61, 1, 251327262601833
1787758260.836589, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 301990019049714430509874577961652334143, 1787758260.836578, 62, 1, 251327262640708
1787758260.836728, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 301990019049714430509874577961652334143, 1787758260.836578, 62, 1, 251327262782250
1787758260.836768, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 69448531128304906342603278198426159932, 1787758260.836757, 63, 1, 251327262820958
1787758260.836900, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 69448531128304906342603278198426159932, 1787758260.836757, 63, 1, 251327262952583
1787758260.836933, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 203813227579339023068617642405827964633, 1787758260.836924, 64, 1, 251327262985125
1787758260.837061, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 203813227579339023068617642405827964633, 1787758260.836924, 64, 1, 251327263112583
1787758260.837094, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 169470075144816925691389154095862040214, 1787758260.837085, 65, 1, 251327263146208
1787758260.837220, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 169470075144816925691389154095862040214, 1787758260.837085, 65, 1, 251327263273000
1787758260.837255, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 269880060108437541221606856581813908362, 1787758260.837245, 66, 1, 251327263307166
1787758260.837397, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 269880060108437541221606856581813908362, 1787758260.837245, 66, 1, 251327263451041
1787758260.837437, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 53023601557195070320749216666737101734, 1787758260.837424, 67, 1, 251327263490333
1787758260.837587, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 53023601557195070320749216666737101734, 1787758260.837424, 67, 1, 251327263640458
1787758260.837629, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 222426469160834624629789047339298453520, 1787758260.837619, 68, 1, 251327263681833
1787758260.837760, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 222426469160834624629789047339298453520, 1787758260.837619, 68, 1, 251327263812125
1787758260.837791, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 32527680879273993852138435935195617427, 1787758260.837782, 69, 1, 251327263842833
1787758260.837912, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 32527680879273993852138435935195617427, 1787758260.837782, 69, 1, 251327263963625
1787758260.837944, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 261636610121258488606985875917987319007, 1787758260.837936, 70, 1, 251327263996041
1787758260.838082, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 261636610121258488606985875917987319007, 1787758260.837936, 70, 1, 251327264134583
1787758260.838121, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 305810341412157866208385002519561180367, 1787758260.838108, 71, 1, 251327264175500
1787758260.838266, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 305810341412157866208385002519561180367, 1787758260.838108, 71, 1, 251327264318958
1787758260.838301, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 73402142077112480817064008154307703964, 1787758260.838291, 72, 1, 251327264352833
1787758260.838431, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 73402142077112480817064008154307703964, 1787758260.838291, 72, 1, 251327264486333
1787758260.838486, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 306860662048770134770882899842846865883, 1787758260.838472, 73, 1, 251327264538833
1787758260.838628, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 306860662048770134770882899842846865883, 1787758260.838472, 73, 1, 251327264681625
1787758260.838677, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 20271091878669182489451502860772854153, 1787758260.838663, 74, 1, 251327264729583
1787758260.838835, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 20271091878669182489451502860772854153, 1787758260.838663, 74, 1, 251327264887916
1787758260.838873, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 241470180487332986847458027410230411705, 1787758260.838862, 75, 1, 251327264925416
1787758260.839032, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 241470180487332986847458027410230411705, 1787758260.838862, 75, 1, 251327265085416
1787758260.839085, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 2773483043574346076422608169362195271, 1787758260.839064, 76, 1, 251327265144250
1787758260.839288, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 2773483043574346076422608169362195271, 1787758260.839064, 76, 1, 251327265345541
1787758260.839348, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 152621308965631922073263185255563115267, 1787758260.839333, 77, 1, 251327265401916
1787758260.839540, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 152621308965631922073263185255563115267, 1787758260.839333, 77, 1, 251327265593375
1787758260.839581, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 62711944336394610997897621868724050382, 1787758260.839571, 78, 1, 251327265633291
1787758260.839801, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 62711944336394610997897621868724050382, 1787758260.839571, 78, 1, 251327265853500
1787758260.839839, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 306277327105118874569229406027231581241, 1787758260.839825, 79, 1, 251327265890750
1787758260.839994, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 306277327105118874569229406027231581241, 1787758260.839825, 79, 1, 251327266046000
1787758260.840034, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 163522617095443667041600447449157510238, 1787758260.840024, 80, 1, 251327266085291
1787758260.840250, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 163522617095443667041600447449157510238, 1787758260.840024, 80, 1, 251327266304625
1787758260.840296, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 172640376843853500769867337555181189632, 1787758260.840281, 81, 1, 251327266348833
