1787758060.578381, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 251127005783875
1787758060.579453, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 251127006536583
1787758060.579749, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 200566993081803724606848906421705571791, 1787758060.579719, 1, 1, 251127006832833
1787758060.583227, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 70700253276516718916260694380678606224, 1787758060.583215, 16, 1, 251127010306541
1787758060.583382, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 70700253276516718916260694380678606224, 1787758060.583215, 16, 1, 251127010460375
1787758060.583423, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 254457179107867473215570339366836256028, 1787758060.583409, 17, 1, 251127010501166
1787758060.583580, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 254457179107867473215570339366836256028, 1787758060.583409, 17, 1, 251127010658333
1787758060.583618, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 260059042409195704103034304497452533227, 1787758060.583605, 18, 1, 251127010697708
1787758060.583786, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 260059042409195704103034304497452533227, 1787758060.583605, 18, 1, 251127010864625
1787758060.583824, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 143508325418653817347567710728123353003, 1787758060.583813, 19, 1, 251127010902583
1787758060.583992, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 143508325418653817347567710728123353003, 1787758060.583813, 19, 1, 251127011071958
1787758060.584036, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 20672479458043448961992940998753591094, 1787758060.584022, 20, 1, 251127011114125
1787758060.584203, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 20672479458043448961992940998753591094, 1787758060.584022, 20, 1, 251127011283333
1787758060.584251, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 80352753840690821432790374013443914768, 1787758060.584237, 21, 1, 251127011329666
1787758060.584421, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 80352753840690821432790374013443914768, 1787758060.584237, 21, 1, 251127011500208
1787758060.584460, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 224649911655698526589887318185787462514, 1787758060.584448, 22, 1, 251127011538416
1787758060.584624, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 224649911655698526589887318185787462514, 1787758060.584448, 22, 1, 251127011703916
1787758060.584667, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 332157161076346870482716563176088975907, 1787758060.584654, 23, 1, 251127011745166
1787758060.584826, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 332157161076346870482716563176088975907, 1787758060.584654, 23, 1, 251127011905875
1787758060.584865, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 154506021968050187383130123557112823701, 1787758060.584854, 24, 1, 251127011943250
1787758060.585022, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 154506021968050187383130123557112823701, 1787758060.584854, 24, 1, 251127012100750
1787758060.585062, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 134734686846226808715885115637390143131, 1787758060.585048, 25, 1, 251127012142416
1787758060.585219, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 134734686846226808715885115637390143131, 1787758060.585048, 25, 1, 251127012299041
1787758060.585260, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 29284681567254916258776682426881354508, 1787758060.585248, 26, 1, 251127012339666
1787758060.585427, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 29284681567254916258776682426881354508, 1787758060.585248, 26, 1, 251127012506541
1787758060.585469, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 264340924111118388065152512757894384110, 1787758060.585456, 27, 1, 251127012547458
1787758060.585624, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 264340924111118388065152512757894384110, 1787758060.585456, 27, 1, 251127012703500
1787758060.585665, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 298301795540504178296905496188526073846, 1787758060.585652, 28, 1, 251127012743000
1787758060.585827, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 298301795540504178296905496188526073846, 1787758060.585652, 28, 1, 251127012905708
1787758060.585863, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 75554036289911001698816846368011324365, 1787758060.585851, 29, 1, 251127012941208
1787758060.586012, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 75554036289911001698816846368011324365, 1787758060.585851, 29, 1, 251127013091125
1787758060.586052, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 40194893421508754636179132597273262363, 1787758060.586039, 30, 1, 251127013131583
1787758060.586205, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 40194893421508754636179132597273262363, 1787758060.586039, 30, 1, 251127013284791
1787758060.586248, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 169778496453658524256278953571812568902, 1787758060.586235, 31, 1, 251127013327375
1787758060.586411, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 169778496453658524256278953571812568902, 1787758060.586235, 31, 1, 251127013489291
1787758060.586448, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 143553385887757313151740855132585299177, 1787758060.586436, 32, 1, 251127013527583
1787758060.586643, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 143553385887757313151740855132585299177, 1787758060.586436, 32, 1, 251127013722958
1787758060.586686, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 159691381377886486194563760010447184631, 1787758060.586674, 33, 1, 251127013766500
1787758060.586863, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 159691381377886486194563760010447184631, 1787758060.586674, 33, 1, 251127013943000
1787758060.586905, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 175233299710176700567475387710089985629, 1787758060.586893, 34, 1, 251127013983541
1787758060.587068, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 175233299710176700567475387710089985629, 1787758060.586893, 34, 1, 251127014147000
1787758060.587116, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 322934136855950356808825398132090825082, 1787758060.587101, 35, 1, 251127014195166
1787758060.587277, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 322934136855950356808825398132090825082, 1787758060.587101, 35, 1, 251127014355375
1787758060.587315, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 324800110601686618785244908387468229718, 1787758060.587302, 36, 1, 251127014393958
1787758060.587480, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 324800110601686618785244908387468229718, 1787758060.587302, 36, 1, 251127014559583
1787758060.587524, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 141237972719390577395554864990231399889, 1787758060.587509, 37, 1, 251127014602625
1787758060.587681, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 141237972719390577395554864990231399889, 1787758060.587509, 37, 1, 251127014759666
1787758060.587722, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 165500012039048089180268966778917602994, 1787758060.587710, 38, 1, 251127014800291
1787758060.587876, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 165500012039048089180268966778917602994, 1787758060.587710, 38, 1, 251127014953875
1787758060.587915, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 80247875352508866572535091417996843620, 1787758060.587903, 39, 1, 251127014993083
1787758060.588064, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 80247875352508866572535091417996843620, 1787758060.587903, 39, 1, 251127015141541
1787758060.588098, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 245961672853957917810825826142405608765, 1787758060.588086, 40, 1, 251127015177125
1787758060.588253, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 245961672853957917810825826142405608765, 1787758060.588086, 40, 1, 251127015331791
1787758060.588291, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 30179786328125421126153145055112633281, 1787758060.588279, 41, 1, 251127015369625
1787758060.588458, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 30179786328125421126153145055112633281, 1787758060.588279, 41, 1, 251127015538541
1787758060.588502, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 135000945385778738314722599788642460518, 1787758060.588491, 42, 1, 251127015580333
1787758060.588659, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 135000945385778738314722599788642460518, 1787758060.588491, 42, 1, 251127015738375
1787758060.588698, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 218378906115679975964600165639435329423, 1787758060.588685, 43, 1, 251127015777583
1787758060.588859, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 218378906115679975964600165639435329423, 1787758060.588685, 43, 1, 251127015938041
1787758060.588895, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 106635289229092866371026467673987178528, 1787758060.588883, 44, 1, 251127015973958
1787758060.589055, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 106635289229092866371026467673987178528, 1787758060.588883, 44, 1, 251127016132750
1787758060.589089, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 143943826685544196353456903342071144108, 1787758060.589077, 45, 1, 251127016166875
1787758060.589251, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 143943826685544196353456903342071144108, 1787758060.589077, 45, 1, 251127016340333
1787758060.589343, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 140479867414720082383956993541214485499, 1787758060.589325, 46, 1, 251127016425541
1787758060.589521, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 140479867414720082383956993541214485499, 1787758060.589325, 46, 1, 251127016601541
1787758060.589566, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 233769675121908215089920090314100485292, 1787758060.589554, 47, 1, 251127016645625
1787758060.589719, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 233769675121908215089920090314100485292, 1787758060.589554, 47, 1, 251127016797125
1787758060.589753, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 122788632916738096597237272663450283879, 1787758060.589743, 48, 1, 251127016830833
1787758060.589887, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 122788632916738096597237272663450283879, 1787758060.589743, 48, 1, 251127016966708
1787758060.589927, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 75337217839071807658237674360936514039, 1787758060.589916, 49, 1, 251127017005333
1787758060.590061, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 75337217839071807658237674360936514039, 1787758060.589916, 49, 1, 251127017140083
1787758060.590095, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 151582800902265118719134223947173541023, 1787758060.590086, 50, 1, 251127017173416
1787758060.590222, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 151582800902265118719134223947173541023, 1787758060.590086, 50, 1, 251127017300458
1787758060.590254, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 234691617409304500613092228895463987055, 1787758060.590245, 51, 1, 251127017331625
1787758060.590377, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 234691617409304500613092228895463987055, 1787758060.590245, 51, 1, 251127017454708
1787758060.590406, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 334879493239829019847262550957869877101, 1787758060.590398, 52, 1, 251127017483875
1787758060.590536, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 334879493239829019847262550957869877101, 1787758060.590398, 52, 1, 251127017614125
1787758060.590576, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 326029774694902794493351259547991099371, 1787758060.590562, 53, 1, 251127017655958
1787758060.590746, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 326029774694902794493351259547991099371, 1787758060.590562, 53, 1, 251127017824583
1787758060.590785, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 92322973694979567061528731941580691692, 1787758060.590774, 54, 1, 251127017863833
1787758060.590921, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 92322973694979567061528731941580691692, 1787758060.590774, 54, 1, 251127017999250
1787758060.590953, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 146448481888145604105870943802115119037, 1787758060.590944, 55, 1, 251127018031375
1787758060.591073, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 146448481888145604105870943802115119037, 1787758060.590944, 55, 1, 251127018151250
1787758060.591103, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 137449380669080456669547172656792398361, 1787758060.591094, 56, 1, 251127018180625
1787758060.591220, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 137449380669080456669547172656792398361, 1787758060.591094, 56, 1, 251127018298291
1787758060.591250, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 146847737138352325811697904227347439276, 1787758060.591241, 57, 1, 251127018327416
1787758060.591385, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 146847737138352325811697904227347439276, 1787758060.591241, 57, 1, 251127018464333
1787758060.591421, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 155926852670702340206739190695981007926, 1787758060.591411, 58, 1, 251127018499625
1787758060.591545, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 155926852670702340206739190695981007926, 1787758060.591411, 58, 1, 251127018623625
1787758060.591576, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 179782826536933382431271628211266057206, 1787758060.591567, 59, 1, 251127018653291
1787758060.591729, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 179782826536933382431271628211266057206, 1787758060.591567, 59, 1, 251127018809875
1787758060.591774, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 256465199940486413904375820799028774746, 1787758060.591764, 60, 1, 251127018852250
1787758060.591924, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 256465199940486413904375820799028774746, 1787758060.591764, 60, 1, 251127019003791
1787758060.591979, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 299849350039380896585341406928556121996, 1787758060.591961, 61, 1, 251127019058416
1787758060.592154, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 299849350039380896585341406928556121996, 1787758060.591961, 61, 1, 251127019233083
1787758060.592190, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 223298845282057777412238441220537056390, 1787758060.592179, 62, 1, 251127019268250
1787758060.592323, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 223298845282057777412238441220537056390, 1787758060.592179, 62, 1, 251127019404166
1787758060.592367, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 116309318702119172517321501990057764032, 1787758060.592355, 63, 1, 251127019445750
1787758060.592499, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 116309318702119172517321501990057764032, 1787758060.592355, 63, 1, 251127019577250
1787758060.592531, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 90443965866123644950927121555483679673, 1787758060.592521, 64, 1, 251127019608916
1787758060.592668, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 90443965866123644950927121555483679673, 1787758060.592521, 64, 1, 251127019747208
1787758060.592708, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 271845049523132957759720952782923491516, 1787758060.592693, 65, 1, 251127019786083
1787758060.592835, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 271845049523132957759720952782923491516, 1787758060.592693, 65, 1, 251127019913291
1787758060.592873, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 158530479247567912151494185273816519054, 1787758060.592861, 66, 1, 251127019951666
1787758060.593033, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 158530479247567912151494185273816519054, 1787758060.592861, 66, 1, 251127020113375
1787758060.593079, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 274097823493818283840746315361555894622, 1787758060.593067, 67, 1, 251127020157916
1787758060.593245, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 274097823493818283840746315361555894622, 1787758060.593067, 67, 1, 251127020324541
1787758060.593281, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 192620776953329586022314735833448763169, 1787758060.593271, 68, 1, 251127020359708
1787758060.593406, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 192620776953329586022314735833448763169, 1787758060.593271, 68, 1, 251127020484750
1787758060.593443, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 177288841600404524659663411483544857369, 1787758060.593434, 69, 1, 251127020520583
1787758060.593561, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 177288841600404524659663411483544857369, 1787758060.593434, 69, 1, 251127020638333
1787758060.593594, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 161273863675008819120935391800200461787, 1787758060.593580, 70, 1, 251127020672791
1787758060.593740, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 161273863675008819120935391800200461787, 1787758060.593580, 70, 1, 251127020817750
1787758060.593773, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 73958897191838421858414728382062055727, 1787758060.593762, 71, 1, 251127020850750
1787758060.593911, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 73958897191838421858414728382062055727, 1787758060.593762, 71, 1, 251127020989333
1787758060.593954, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 211312207776535495833629408453734837536, 1787758060.593939, 72, 1, 251127021034000
1787758060.594158, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 211312207776535495833629408453734837536, 1787758060.593939, 72, 1, 251127021241333
1787758060.594199, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 172598650124373896358639837711662862661, 1787758060.594187, 73, 1, 251127021276916
1787758060.594355, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 172598650124373896358639837711662862661, 1787758060.594187, 73, 1, 251127021435166
1787758060.594400, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 167583473900979147333758231882545676390, 1787758060.594387, 74, 1, 251127021479375
1787758060.594573, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 167583473900979147333758231882545676390, 1787758060.594387, 74, 1, 251127021655250
1787758060.594654, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 307815285862725110450051618083199400479, 1787758060.594627, 75, 1, 251127021733250
1787758060.594818, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 307815285862725110450051618083199400479, 1787758060.594627, 75, 1, 251127021897125
1787758060.594858, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 47004088724143964488435670877089112459, 1787758060.594846, 76, 1, 251127021936750
1787758060.594999, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 47004088724143964488435670877089112459, 1787758060.594846, 76, 1, 251127022078666
1787758060.595047, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 215848390312839121742653669045321795704, 1787758060.595031, 77, 1, 251127022127041
1787758060.595200, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 215848390312839121742653669045321795704, 1787758060.595031, 77, 1, 251127022278958
1787758060.595241, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 250616727356863246427806372534678429527, 1787758060.595228, 78, 1, 251127022319916
1787758060.595381, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 250616727356863246427806372534678429527, 1787758060.595228, 78, 1, 251127022459791
1787758060.595424, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 283383379318240605118471028145223201048, 1787758060.595407, 79, 1, 251127022501708
1787758060.595567, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 283383379318240605118471028145223201048, 1787758060.595407, 79, 1, 251127022646958
1787758060.595606, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 46729265369077234495178749783703179323, 1787758060.595594, 80, 1, 251127022684750
1787758060.595751, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 46729265369077234495178749783703179323, 1787758060.595594, 80, 1, 251127022830041
1787758060.595789, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 243595129698725863318214970646864305476, 1787758060.595776, 81, 1, 251127022867416
