1787664310.792464, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212487710931541
1787664310.811383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487729501125
1787664310.811412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487729530041
1787664310.811442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487729559708
1787664310.811473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487729591083
1787664310.811495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487729612500
1787664310.811522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487729640208
1787664310.811540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487729659875
1787664310.811601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487729721333
1787664310.811635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487729753791
1787664310.811669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487729787666
1787664310.811693, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 121916281745338090233319104577830616161, 1787664310.811209, 16, 1, 212487729811708
1787664310.811757, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 60979830980356373170250153209999772368, 1787664310.811735, 17, 1, 212487729875916
1787664310.811801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487729921666
1787664310.811846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487729965708
1787664310.811881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487729999416
1787664310.811916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487730033958
1787664310.811958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487730076041
1787664310.811991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487730108833
1787664310.812017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487730134750
1787664310.812048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487730166750
1787664310.812071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487730190625
1787664310.812135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487730254000
1787664310.812159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487730278375
1787664310.812253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487730374541
1787664310.812288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487730406166
1787664310.812320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487730437500
1787664310.812352, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 60979830980356373170250153209999772368, 1787664310.811735, 17, 1, 212487730474541
1787664310.812462, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 192734002533223100071157124013890062782, 1787664310.812437, 18, 1, 212487730582166
1787664310.812524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487730642333
1787664310.812563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487730681333
1787664310.812606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487730731041
1787664310.812673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487730791625
1787664310.812709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487730827458
1787664310.812743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487730860500
1787664310.812771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487730889250
1787664310.812803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487730920291
1787664310.812834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487730952833
1787664310.812867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487730985083
1787664310.812894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487731011208
1787664310.812923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487731041041
1787664310.812951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487731068750
1787664310.812979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487731096958
1787664310.813008, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192734002533223100071157124013890062782, 1787664310.812437, 18, 1, 212487731126000
1787664310.813086, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 43552760659852628682630749030448853871, 1787664310.813062, 19, 1, 212487731209958
1787664310.813161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487731283083
1787664310.813207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487731324791
1787664310.813253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487731375833
1787664310.813312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487731430416
1787664310.813344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487731462625
1787664310.813376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487731494708
1787664310.813411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487731532000
1787664310.813459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487731577291
1787664310.813486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487731604125
1787664310.813524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487731642041
1787664310.813559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487731679416
1787664310.813601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487731720458
1787664310.813632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487731750458
1787664310.813665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487731783625
1787664310.813697, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 43552760659852628682630749030448853871, 1787664310.813062, 19, 1, 212487731815291
1787664310.813767, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 232634714625209115646630997756722730522, 1787664310.813740, 20, 1, 212487731890000
1787664310.813827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487731944791
1787664310.813859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487731976708
1787664310.813890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487732008500
1787664310.813925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487732042916
1787664310.813960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487732079041
1787664310.813999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487732116875
1787664310.814033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487732152000
1787664310.814065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487732183250
1787664310.814096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487732220333
1787664310.814180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487732299833
1787664310.814214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487732332875
1787664310.814248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487732365958
1787664310.814277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487732395708
1787664310.814308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487732425750
1787664310.814341, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 232634714625209115646630997756722730522, 1787664310.813740, 20, 1, 212487732461625
1787664310.814412, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324553249923152633624486108579004870184, 1787664310.814395, 21, 1, 212487732532166
1787664310.814471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487732592583
1787664310.814518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487732635916
1787664310.814546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487732664250
1787664310.814580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487732697416
1787664310.814609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487732727291
1787664310.814640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487732758125
1787664310.814670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487732794375
1787664310.814755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487732874333
1787664310.814786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487732904958
1787664310.814825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487732943500
1787664310.814849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487732967625
1787664310.814878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487732996583
1787664310.814907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487733025250
1787664310.814936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487733053750
1787664310.814967, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324553249923152633624486108579004870184, 1787664310.814395, 21, 1, 212487733085375
1787664310.815035, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108614125577904222230362136587529193996, 1787664310.815012, 22, 1, 212487733156083
1787664310.815093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487733216041
1787664310.815144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487733261500
1787664310.815172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487733290166
1787664310.815202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487733319916
1787664310.815253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487733378916
1787664310.815320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487733439416
1787664310.815354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487733474500
1787664310.815395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487733513458
1787664310.815421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487733539333
1787664310.815453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487733570708
1787664310.815482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487733600416
1787664310.815514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487733632291
1787664310.815546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487733664916
1787664310.815581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487733698958
1787664310.815600, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108614125577904222230362136587529193996, 1787664310.815012, 22, 1, 212487733720333
1787664310.815697, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 301787602036104550502594205178838546564, 1787664310.815673, 23, 1, 212487733816500
1787664310.815756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487733878666
1787664310.815804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487733921875
1787664310.815831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487733948500
1787664310.815857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487733974875
1787664310.815892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487734014666
1787664310.815944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487734062083
1787664310.815975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487734093416
1787664310.816004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487734121833
1787664310.816026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487734144166
1787664310.816054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487734171916
1787664310.816077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487734194916
1787664310.816107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487734225000
1787664310.816129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487734246916
1787664310.816156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487734274125
1787664310.816177, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 301787602036104550502594205178838546564, 1787664310.815673, 23, 1, 212487734295166
1787664310.816232, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8167676539162309609151941660263657180, 1787664310.816215, 24, 1, 212487734350333
1787664310.816270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487734390333
1787664310.816309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487734427750
1787664310.816340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487734458458
1787664310.816377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487734494333
1787664310.816402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487734519625
1787664310.816429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487734547000
1787664310.816460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487734583708
1787664310.816535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487734653291
1787664310.816576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487734698500
1787664310.816625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487734743291
1787664310.816650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487734768000
1787664310.816679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487734796666
1787664310.816708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487734825791
1787664310.816740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487734857875
1787664310.816775, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8167676539162309609151941660263657180, 1787664310.816215, 24, 1, 212487734896333
1787664310.816868, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 95212171063318282531854889703914423497, 1787664310.816843, 25, 1, 212487734988375
1787664310.816937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487735059000
1787664310.816986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487735104500
1787664310.817500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487735619583
1787664310.817542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487735661041
1787664310.817573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487735691125
1787664310.817602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487735720041
1787664310.817641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487735764250
1787664310.817697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487735816041
1787664310.817729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487735851000
1787664310.817794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487735911916
1787664310.817830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487735952208
1787664310.817889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487736007000
1787664310.817910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487736030291
1787664310.817968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487736086750
1787664310.817993, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 95212171063318282531854889703914423497, 1787664310.816843, 25, 1, 212487736111875
1787664310.818068, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 223366094968794611803583012954219553138, 1787664310.818043, 26, 1, 212487736187208
1787664310.818123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487736241750
1787664310.818156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487736274000
1787664310.818180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487736297583
1787664310.818210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487736327958
1787664310.818238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487736356041
1787664310.818269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487736387333
1787664310.818304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487736422500
1787664310.818334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487736451916
1787664310.818372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487736494291
1787664310.818422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487736540250
1787664310.818454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487736572333
1787664310.818485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487736603125
1787664310.818530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487736655791
1787664310.818600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487736719791
1787664310.818642, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 223366094968794611803583012954219553138, 1787664310.818043, 26, 1, 212487736760791
1787664310.818713, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 217221344702688528683185860321603550164, 1787664310.818686, 27, 1, 212487736835541
1787664310.818781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487736905250
1787664310.818842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487736961000
1787664310.818872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487736990583
1787664310.818903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487737021500
1787664310.818925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487737044750
1787664310.818986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487737105333
1787664310.819016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487737134875
1787664310.819050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487737168416
1787664310.819091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487737213500
1787664310.819139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487737256750
1787664310.819182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487737305541
1787664310.819239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487737361208
1787664310.819263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487737382250
1787664310.819338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487737459666
1787664310.819372, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 217221344702688528683185860321603550164, 1787664310.818686, 27, 1, 212487737490625
1787664310.819451, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 240854158831180729872538914069826206386, 1787664310.819430, 28, 1, 212487737573583
1787664310.819512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487737632666
1787664310.819555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487737673791
1787664310.819582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487737700291
1787664310.819614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487737731666
1787664310.819637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487737755208
1787664310.819665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487737783416
1787664310.819688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487737805500
1787664310.819716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487737833458
1787664310.819742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487737860083
1787664310.819770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487737888250
1787664310.819792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487737910250
1787664310.819820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487737938083
1787664310.819845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487737962500
1787664310.819874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487737992208
1787664310.819900, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 240854158831180729872538914069826206386, 1787664310.819430, 28, 1, 212487738022000
1787664310.820008, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 252660065655713516447447420830280593933, 1787664310.819980, 29, 1, 212487738131375
1787664310.820064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487738182791
1787664310.820098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487738216333
1787664310.820129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487738247208
1787664310.820160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487738277500
1787664310.820187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487738305333
1787664310.820216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487738334083
1787664310.820244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487738361750
1787664310.820272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487738390083
1787664310.820302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487738419708
1787664310.820333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487738450541
1787664310.820373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487738496625
1787664310.820427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487738545000
1787664310.820456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487738574083
1787664310.820484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487738602041
1787664310.820512, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 252660065655713516447447420830280593933, 1787664310.819980, 29, 1, 212487738630083
1787664310.820581, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 277615701384561881381749882874836329706, 1787664310.820555, 30, 1, 212487738705791
1787664310.820652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487738770833
1787664310.820692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487738810500
1787664310.820722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487738840708
1787664310.820757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487738875125
1787664310.820785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487738903625
1787664310.820817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487738935791
1787664310.820844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487738962416
1787664310.820885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487739002500
1787664310.820912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487739029625
1787664310.820940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487739058375
1787664310.820968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487739085500
1787664310.820996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487739113625
1787664310.821019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487739136791
1787664310.821052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487739169500
1787664310.821094, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 277615701384561881381749882874836329706, 1787664310.820555, 30, 1, 212487739215541
1787664310.821179, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 291505807608590896807717505310701486885, 1787664310.821156, 31, 1, 212487739299833
1787664310.821248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487739369166
1787664310.821304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487739423458
1787664310.821340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487739458333
1787664310.821373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487739491166
1787664310.821402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487739520250
1787664310.821431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487739549291
1787664310.821458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487739576416
1787664310.821487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487739605250
1787664310.821515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487739632500
1787664310.821543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487739660750
1787664310.821581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487739703625
1787664310.821631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487739748958
1787664310.821664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487739788958
1787664310.821737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487739856083
1787664310.821777, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 291505807608590896807717505310701486885, 1787664310.821156, 31, 1, 212487739899833
