1787666357.583762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 214534523436500
1787666357.595023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 214534534433125
1787666357.595477, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329792552040379408237777858305836554320, 1787666357.595408, 1, 1, 214534534879125
1787666357.668631, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243623331140035034217267925258139606922, 1787666357.668577, 12, 1, 214534608032791
1787666357.678039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243623331140035034217267925258139606922, 1787666357.668577, 12, 1, 214534617443750
1787666357.678182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269913842901556622767120988508634633843, 1787666357.678151, 13, 1, 214534617583208
1787666357.686714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269913842901556622767120988508634633843, 1787666357.678151, 13, 1, 214534626119541
1787666357.686946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110053338716628112922147524587351283624, 1787666357.686909, 14, 1, 214534626346875
1787666357.698345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110053338716628112922147524587351283624, 1787666357.686909, 14, 1, 214534637746375
1787666357.698578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328298314822379092126248485956255895089, 1787666357.698536, 15, 1, 214534637977375
1787666357.707416, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328298314822379092126248485956255895089, 1787666357.698536, 15, 1, 214534646822750
1787666357.707584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13766749820293061109195565033383756885, 1787666357.707535, 16, 1, 214534646984291
1787666357.717233, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13766749820293061109195565033383756885, 1787666357.707535, 16, 1, 214534656639708
1787666357.717553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198221167276099646685704112471726050731, 1787666357.717482, 17, 1, 214534656957375
1787666357.726401, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198221167276099646685704112471726050731, 1787666357.717482, 17, 1, 214534665807041
1787666357.726666, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290272470068367123399730577839833399098, 1787666357.726526, 18, 1, 214534666067083
1787666357.737161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290272470068367123399730577839833399098, 1787666357.726526, 18, 1, 214534676567000
1787666357.737373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256872462644428721198941677999612432374, 1787666357.737335, 19, 1, 214534676772416
1787666357.746565, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256872462644428721198941677999612432374, 1787666357.737335, 19, 1, 214534685968958
1787666357.746798, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186637485229174549580444244521528630760, 1787666357.746713, 20, 1, 214534686204375
1787666357.756724, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186637485229174549580444244521528630760, 1787666357.746713, 20, 1, 214534696129375
1787666357.756955, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43964574765460807383421850612648058995, 1787666357.756887, 21, 1, 214534696355666
1787666357.767457, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43964574765460807383421850612648058995, 1787666357.756887, 21, 1, 214534706861125
1787666357.767742, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8984416678440768938569720316083723590, 1787666357.767605, 22, 1, 214534707147666
1787666357.776951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8984416678440768938569720316083723590, 1787666357.767605, 22, 1, 214534716357041
1787666357.777185, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230665294248352123409277766197098676549, 1787666357.777130, 23, 1, 214534716590250
1787666357.787107, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230665294248352123409277766197098676549, 1787666357.777130, 23, 1, 214534726513000
1787666357.787328, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 267494846185026656941697764593117975750, 1787666357.787297, 24, 1, 214534726734000
1787666357.797679, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 267494846185026656941697764593117975750, 1787666357.787297, 24, 1, 214534737085125
1787666357.798013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10507443476679781576098957456690054539, 1787666357.797886, 25, 1, 214534737414166
1787666357.807570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10507443476679781576098957456690054539, 1787666357.797886, 25, 1, 214534746975125
1787666357.807761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180711286938022358683600361451676233970, 1787666357.807708, 26, 1, 214534747165916
1787666357.818120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180711286938022358683600361451676233970, 1787666357.807708, 26, 1, 214534757525708
1787666357.818335, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272993034663818503260720040685309911609, 1787666357.818275, 27, 1, 214534757737208
1787666357.829018, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272993034663818503260720040685309911609, 1787666357.818275, 27, 1, 214534768424458
1787666357.829221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256245559923085357732841212486297552205, 1787666357.829134, 28, 1, 214534768623166
1787666357.838959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256245559923085357732841212486297552205, 1787666357.829134, 28, 1, 214534778363416
1787666357.839154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195421381725460310096185327889563146419, 1787666357.839064, 29, 1, 214534778555833
1787666357.848916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195421381725460310096185327889563146419, 1787666357.839064, 29, 1, 214534788321583
1787666357.849213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315393332329700466148587406313394415704, 1787666357.849124, 30, 1, 214534788620125
1787666357.857739, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315393332329700466148587406313394415704, 1787666357.849124, 30, 1, 214534797144708
1787666357.858104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31923320165908116594711351179811751198, 1787666357.858006, 31, 1, 214534797512333
1787666357.869708, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31923320165908116594711351179811751198, 1787666357.858006, 31, 1, 214534809117416
1787666357.870017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86619584362096059530015175398501394091, 1787666357.869913, 32, 1, 214534809426583
1787666357.879563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86619584362096059530015175398501394091, 1787666357.869913, 32, 1, 214534818971666
1787666357.880005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324570090288776037808385863160262957172, 1787666357.879849, 33, 1, 214534819411083
1787666357.888815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324570090288776037808385863160262957172, 1787666357.879849, 33, 1, 214534828222666
1787666357.889037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99914297232863464089448354390011154530, 1787666357.888941, 34, 1, 214534828439333
1787666357.899577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99914297232863464089448354390011154530, 1787666357.888941, 34, 1, 214534838985916
1787666357.899825, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66048078485557965983481092119420055327, 1787666357.899761, 35, 1, 214534839233541
1787666357.910840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66048078485557965983481092119420055327, 1787666357.899761, 35, 1, 214534850246666
1787666357.911008, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37236393267103697549651918673215337621, 1787666357.910961, 36, 1, 214534850410458
1787666357.921969, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37236393267103697549651918673215337621, 1787666357.910961, 36, 1, 214534861376458
1787666357.922199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27287713989733170609233701447293534455, 1787666357.922120, 37, 1, 214534861610291
1787666357.932529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27287713989733170609233701447293534455, 1787666357.922120, 37, 1, 214534871936666
1787666357.932714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209241940032880886928750427865498906766, 1787666357.932669, 38, 1, 214534872117041
1787666357.944074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209241940032880886928750427865498906766, 1787666357.932669, 38, 1, 214534883484000
1787666357.944367, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115251063570676678341092514954923221002, 1787666357.944298, 39, 1, 214534883774041
1787666357.954115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115251063570676678341092514954923221002, 1787666357.944298, 39, 1, 214534893523708
1787666357.954359, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119182112407549117974700110180052367241, 1787666357.954335, 40, 1, 214534893766416
1787666357.964906, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119182112407549117974700110180052367241, 1787666357.954335, 40, 1, 214534904314625
1787666357.965127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289765816458946134629756264061200353112, 1787666357.965101, 41, 1, 214534904534041
1787666357.975402, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289765816458946134629756264061200353112, 1787666357.965101, 41, 1, 214534914810250
1787666357.975679, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306941598245535377644123536875168364568, 1787666357.975604, 42, 1, 214534915080958
1787666357.986811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306941598245535377644123536875168364568, 1787666357.975604, 42, 1, 214534926220500
1787666357.987002, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74019180607981441939526500019387111032, 1787666357.986971, 43, 1, 214534926411250
1787666357.996706, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74019180607981441939526500019387111032, 1787666357.986971, 43, 1, 214534936113458
1787666357.996818, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147685327131682316933538718516581857356, 1787666357.996799, 44, 1, 214534936221541
1787666358.008322, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147685327131682316933538718516581857356, 1787666357.996799, 44, 1, 214534947728833
1787666358.008420, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84663532031696131698723783611781977207, 1787666358.008399, 45, 1, 214534947823000
1787666358.019054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84663532031696131698723783611781977207, 1787666358.008399, 45, 1, 214534958459958
1787666358.019265, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270756398397347209517548450971244926423, 1787666358.019164, 46, 1, 214534958672583
1787666358.029559, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270756398397347209517548450971244926423, 1787666358.019164, 46, 1, 214534968964000
1787666358.029945, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115091070137652990723970240597886564893, 1787666358.029844, 47, 1, 214534969347041
1787666358.039601, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115091070137652990723970240597886564893, 1787666358.029844, 47, 1, 214534979009666
1787666358.039785, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295798267317553664351600412141790725126, 1787666358.039741, 48, 1, 214534979186333
1787666358.047965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295798267317553664351600412141790725126, 1787666358.039741, 48, 1, 214534987371875
1787666358.048219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257536421090075679421820530930060460894, 1787666358.048186, 49, 1, 214534987622208
1787666358.058799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257536421090075679421820530930060460894, 1787666358.048186, 49, 1, 214534998207750
1787666358.059002, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237184532288679472085493575760958599919, 1787666358.058951, 50, 1, 214534998406166
1787666358.069807, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237184532288679472085493575760958599919, 1787666358.058951, 50, 1, 214535009214166
1787666358.070022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284999334345805217422756062201983301544, 1787666358.069993, 51, 1, 214535009424583
1787666358.080394, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284999334345805217422756062201983301544, 1787666358.069993, 51, 1, 214535019800875
1787666358.080634, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294222842979547348297521181739077691321, 1787666358.080555, 52, 1, 214535020038416
1787666358.089872, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294222842979547348297521181739077691321, 1787666358.080555, 52, 1, 214535029279166
1787666358.090119, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64816511319056332264016423942201356663, 1787666358.090018, 53, 1, 214535029522750
1787666358.099234, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64816511319056332264016423942201356663, 1787666358.090018, 53, 1, 214535038643833
1787666358.099419, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89813872517504945922889795052132632052, 1787666358.099378, 54, 1, 214535038826083
1787666358.109827, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89813872517504945922889795052132632052, 1787666358.099378, 54, 1, 214535049233583
1787666358.110034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216225646987083301263904479292918237822, 1787666358.109973, 55, 1, 214535049437333
1787666358.119405, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216225646987083301263904479292918237822, 1787666358.109973, 55, 1, 214535058812875
1787666358.119600, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228052019856085769625248882974688175326, 1787666358.119551, 56, 1, 214535059001666
1787666358.129275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228052019856085769625248882974688175326, 1787666358.119551, 56, 1, 214535068681041
1787666358.129485, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234901016135232505772787664109817561602, 1787666358.129456, 57, 1, 214535068890875
1787666358.140694, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234901016135232505772787664109817561602, 1787666358.129456, 57, 1, 214535080105750
1787666358.140949, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49530669689445562684563260439338955769, 1787666358.140852, 58, 1, 214535080354500
1787666358.150896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49530669689445562684563260439338955769, 1787666358.140852, 58, 1, 214535090303416
1787666358.151068, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22404932057887451025772489292016005719, 1787666358.151023, 59, 1, 214535090477666
1787666358.160129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22404932057887451025772489292016005719, 1787666358.151023, 59, 1, 214535099537250
1787666358.160407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125204027973426413996809865809757134453, 1787666358.160314, 60, 1, 214535099815541
1787666358.169217, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125204027973426413996809865809757134453, 1787666358.160314, 60, 1, 214535108624333
1787666358.169417, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 423635242081785302272771797923278708, 1787666358.169321, 61, 1, 214535108821166
1787666358.176833, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 423635242081785302272771797923278708, 1787666358.169321, 61, 1, 214535116237666
1787666358.177034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279572558243623246658006226413572530381, 1787666358.176934, 62, 1, 214535116438291
1787666358.186100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279572558243623246658006226413572530381, 1787666358.176934, 62, 1, 214535125508083
1787666358.186317, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29542600937603221186830832316818345944, 1787666358.186265, 63, 1, 214535125720958
1787666358.195941, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29542600937603221186830832316818345944, 1787666358.186265, 63, 1, 214535135346083
1787666358.196187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64416251560082874836482279644166382748, 1787666358.196094, 64, 1, 214535135590583
1787666358.204997, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64416251560082874836482279644166382748, 1787666358.196094, 64, 1, 214535144404208
1787666358.205093, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187613233568426530286114058578061578120, 1787666358.205072, 65, 1, 214535144496541
1787666358.214267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187613233568426530286114058578061578120, 1787666358.205072, 65, 1, 214535153672625
1787666358.214419, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 96472099698653867787625547848704746210, 1787666358.214359, 66, 1, 214535153821291
1787666358.223213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 96472099698653867787625547848704746210, 1787666358.214359, 66, 1, 214535162618125
1787666358.223329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202571442605558371178974417587209700071, 1787666358.223290, 67, 1, 214535162733458
1787666358.232751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202571442605558371178974417587209700071, 1787666358.223290, 67, 1, 214535172157125
1787666358.232918, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180571750815681725377604193527115148607, 1787666358.232878, 68, 1, 214535172319583
1787666358.240098, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180571750815681725377604193527115148607, 1787666358.232878, 68, 1, 214535179502958
1787666358.240261, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 103647595687124623390221092693777862674, 1787666358.240163, 69, 1, 214535179665750
1787666358.249409, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103647595687124623390221092693777862674, 1787666358.240163, 69, 1, 214535188815583
1787666358.249674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39615269045763055155269584020860382024, 1787666358.249597, 70, 1, 214535189077041
1787666358.257255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39615269045763055155269584020860382024, 1787666358.249597, 70, 1, 214535196661500
1787666358.257359, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 105800951297951170322720459035052751477, 1787666358.257335, 71, 1, 214535196764958
1787666358.262378, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 105800951297951170322720459035052751477, 1787666358.257335, 71, 1, 214535201787250
1787666358.262645, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97874869347167166315518203408168893236, 1787666358.262534, 72, 1, 214535202048625
1787666358.273169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97874869347167166315518203408168893236, 1787666358.262534, 72, 1, 214535212572208
1787666358.273396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228371967200720896337207007128718754100, 1787666358.273243, 73, 1, 214535212806333
1787666358.284963, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228371967200720896337207007128718754100, 1787666358.273243, 73, 1, 214535224379166
1787666358.285162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82311935582727969405146225093993948650, 1787666358.285121, 74, 1, 214535224571000
1787666358.293797, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82311935582727969405146225093993948650, 1787666358.285121, 74, 1, 214535233207375
1787666358.294061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35568978512727338172295473210707665150, 1787666358.294003, 75, 1, 214535233465875
1787666358.304254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35568978512727338172295473210707665150, 1787666358.294003, 75, 1, 214535243662333
1787666358.304423, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184397206369488156808156602936311641840, 1787666358.304393, 76, 1, 214535243832708
1787666358.313664, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184397206369488156808156602936311641840, 1787666358.304393, 76, 1, 214535253071208
1787666358.313968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30941913358119815719673885501444595074, 1787666358.313853, 77, 1, 214535253376833
1787666358.323657, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30941913358119815719673885501444595074, 1787666358.313853, 77, 1, 214535263064291
1787666358.323754, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306493570093990338914048618678084729924, 1787666358.323718, 78, 1, 214535263156875
1787666358.332729, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306493570093990338914048618678084729924, 1787666358.323718, 78, 1, 214535272142208
1787666358.332833, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183832350903522979729429171753923646093, 1787666358.332807, 79, 1, 214535272238458
1787666358.342938, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183832350903522979729429171753923646093, 1787666358.332807, 79, 1, 214535282345333
1787666358.343174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332758558202907457585401676960470866743, 1787666358.343104, 80, 1, 214535282578000
1787666358.351537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332758558202907457585401676960470866743, 1787666358.343104, 80, 1, 214535290944208
1787666358.351669, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48129082247786755344108143238400672660, 1787666358.351597, 81, 1, 214535291073458
1787666358.361918, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48129082247786755344108143238400672660, 1787666358.351597, 81, 1, 214535301328083
1787666358.362126, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108347860653533896230438375242048264141, 1787666358.362103, 82, 1, 214535301535041
1787666358.372205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108347860653533896230438375242048264141, 1787666358.362103, 82, 1, 214535311612833
1787666358.372507, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179454936773869564857779593735182790324, 1787666358.372480, 83, 1, 214535311912958
