1787663661.103602, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 9782726942102013
1787663661.105180, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 9782726943245291
1787663661.105585, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 71775116839448631388337453982809658151, 1787663661.105555, 1, 1, 9782726943646715
1787663661.106584, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 231861811497102957726484369210028563142, 1787663661.106577, 10, 1, 9782726944643577
1787663661.106661, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 231861811497102957726484369210028563142, 1787663661.106577, 10, 1, 9782726944720201
1787663661.106685, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 237366048489217112310383852096117588904, 1787663661.106677, 11, 1, 9782726944744217
1787663661.106762, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 237366048489217112310383852096117588904, 1787663661.106677, 11, 1, 9782726944821161
1787663661.106785, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 316242757266549998441375581322496928673, 1787663661.106778, 12, 1, 9782726944844601
1787663661.106864, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 316242757266549998441375581322496928673, 1787663661.106778, 12, 1, 9782726944923481
1787663661.106887, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 209819733802393793978953718832463234328, 1787663661.106880, 13, 1, 9782726944946809
1787663661.106963, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 209819733802393793978953718832463234328, 1787663661.106880, 13, 1, 9782726945022393
1787663661.106987, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 319955456969118461116127047767533014535, 1787663661.106979, 14, 1, 9782726945045705
1787663661.107061, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 319955456969118461116127047767533014535, 1787663661.106979, 14, 1, 9782726945120376
1787663661.107084, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 172284608813864636126863389688287540475, 1787663661.107077, 15, 1, 9782726945143352
1787663661.107159, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 172284608813864636126863389688287540475, 1787663661.107077, 15, 1, 9782726945218520
1787663661.107182, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 302850110101358153668760983062766578306, 1787663661.107175, 16, 1, 9782726945241448
1787663661.107257, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 302850110101358153668760983062766578306, 1787663661.107175, 16, 1, 9782726945315912
1787663661.107279, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 197633717319368691880342649337026430003, 1787663661.107272, 17, 1, 9782726945338344
1787663661.107354, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 197633717319368691880342649337026430003, 1787663661.107272, 17, 1, 9782726945412856
1787663661.107377, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 199933575932757099391287651822409017359, 1787663661.107369, 18, 1, 9782726945436088
1787663661.107453, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 199933575932757099391287651822409017359, 1787663661.107369, 18, 1, 9782726945512424
1787663661.107476, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 175190659835547491527808140087110683910, 1787663661.107469, 19, 1, 9782726945535752
1787663661.107553, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 175190659835547491527808140087110683910, 1787663661.107469, 19, 1, 9782726945611896
1787663661.107576, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 139521478162699037540086257124358100095, 1787663661.107569, 20, 1, 9782726945635400
1787663661.107652, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 139521478162699037540086257124358100095, 1787663661.107569, 20, 1, 9782726945711400
1787663661.107675, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 267437094663414497454945703333586802474, 1787663661.107668, 21, 1, 9782726945734808
1787663661.107753, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 267437094663414497454945703333586802474, 1787663661.107668, 21, 1, 9782726945811816
1787663661.107776, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 190259848960438753342167141812441783253, 1787663661.107768, 22, 1, 9782726945836024
1787663661.107855, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 190259848960438753342167141812441783253, 1787663661.107768, 22, 1, 9782726945914247
1787663661.107879, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 332179412939497003927702024735522897628, 1787663661.107871, 23, 1, 9782726945938151
1787663661.107963, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 332179412939497003927702024735522897628, 1787663661.107871, 23, 1, 9782726946021975
1787663661.107986, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 330022277418206473142954315608909048937, 1787663661.107979, 24, 1, 9782726946045463
1787663661.108063, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 330022277418206473142954315608909048937, 1787663661.107979, 24, 1, 9782726946121815
1787663661.108085, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 85816482824457693147214133837903509075, 1787663661.108078, 25, 1, 9782726946144855
1787663661.108161, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 85816482824457693147214133837903509075, 1787663661.108078, 25, 1, 9782726946220695
1787663661.108185, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 267831694815029033507435565493025937752, 1787663661.108177, 26, 1, 9782726946243863
1787663661.108259, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 267831694815029033507435565493025937752, 1787663661.108177, 26, 1, 9782726946318247
1787663661.108282, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 149786507063281124508294549032807401202, 1787663661.108274, 27, 1, 9782726946341271
1787663661.108356, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 149786507063281124508294549032807401202, 1787663661.108274, 27, 1, 9782726946415143
1787663661.108379, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 188332843685539599558713642862878936951, 1787663661.108371, 28, 1, 9782726946437783
1787663661.108452, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 188332843685539599558713642862878936951, 1787663661.108371, 28, 1, 9782726946511351
1787663661.108475, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 162931987333183986890783835252626156103, 1787663661.108467, 29, 1, 9782726946534087
1787663661.108550, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 162931987333183986890783835252626156103, 1787663661.108467, 29, 1, 9782726946609734
1787663661.108573, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 159302211435551336299863516842749365525, 1787663661.108566, 30, 1, 9782726946632886
1787663661.108649, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 159302211435551336299863516842749365525, 1787663661.108566, 30, 1, 9782726946708150
1787663661.108671, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 133633185757775482463355989408754790418, 1787663661.108664, 31, 1, 9782726946730838
1787663661.108746, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 133633185757775482463355989408754790418, 1787663661.108664, 31, 1, 9782726946805238
1787663661.108769, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 218442091822311400164801505642865533173, 1787663661.108762, 32, 1, 9782726946828374
1787663661.108843, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 218442091822311400164801505642865533173, 1787663661.108762, 32, 1, 9782726946902646
1787663661.108866, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 268398460630250507868155468985876033043, 1787663661.108859, 33, 1, 9782726946925478
1787663661.108940, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 268398460630250507868155468985876033043, 1787663661.108859, 33, 1, 9782726946999526
1787663661.108965, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 325389227469488860255035268917043537598, 1787663661.108958, 34, 1, 9782726947024262
1787663661.109039, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 325389227469488860255035268917043537598, 1787663661.108958, 34, 1, 9782726947098310
1787663661.109062, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 32432823328302339649923161210272526912, 1787663661.109055, 35, 1, 9782726947121062
1787663661.109137, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 32432823328302339649923161210272526912, 1787663661.109055, 35, 1, 9782726947196278
1787663661.109162, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 263311126266312841130861412593215644672, 1787663661.109154, 36, 1, 9782726947221014
1787663661.109236, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 263311126266312841130861412593215644672, 1787663661.109154, 36, 1, 9782726947295589
1787663661.109259, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 66475362092378904109647337913345215178, 1787663661.109252, 37, 1, 9782726947318677
1787663661.109334, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 66475362092378904109647337913345215178, 1787663661.109252, 37, 1, 9782726947393029
1787663661.109357, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 118215482724888717325195991738501197225, 1787663661.109349, 38, 1, 9782726947415925
1787663661.109431, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 118215482724888717325195991738501197225, 1787663661.109349, 38, 1, 9782726947490517
1787663661.109454, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 811752600378118652705463439034310004, 1787663661.109447, 39, 1, 9782726947513541
1787663661.109529, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 811752600378118652705463439034310004, 1787663661.109447, 39, 1, 9782726947588693
1787663661.109553, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 68485103388210333887837740750464324560, 1787663661.109545, 40, 1, 9782726947611941
1787663661.109627, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 68485103388210333887837740750464324560, 1787663661.109545, 40, 1, 9782726947686293
1787663661.109650, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 143459146730847685717667530712110024088, 1787663661.109643, 41, 1, 9782726947709397
1787663661.109725, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 143459146730847685717667530712110024088, 1787663661.109643, 41, 1, 9782726947783765
1787663661.109747, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 262986565977836809244432539503594000672, 1787663661.109740, 42, 1, 9782726947806757
1787663661.109822, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 262986565977836809244432539503594000672, 1787663661.109740, 42, 1, 9782726947881429
1787663661.109845, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 153943013372360752009837147761255888598, 1787663661.109838, 43, 1, 9782726947904613
1787663661.109920, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 153943013372360752009837147761255888598, 1787663661.109838, 43, 1, 9782726947979045
1787663661.109942, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 63679490246484121157655747742177607381, 1787663661.109935, 44, 1, 9782726948002852
1787663661.110018, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 63679490246484121157655747742177607381, 1787663661.109935, 44, 1, 9782726948078036
1787663661.110042, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 38880953209319203182966407723118134202, 1787663661.110034, 45, 1, 9782726948101092
1787663661.110116, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 38880953209319203182966407723118134202, 1787663661.110034, 45, 1, 9782726948175220
1787663661.110139, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 114286327657872814415821289159553174029, 1787663661.110132, 46, 1, 9782726948198148
1787663661.110213, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 114286327657872814415821289159553174029, 1787663661.110132, 46, 1, 9782726948272276
1787663661.110236, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 166702033095043646550239579415903410259, 1787663661.110229, 47, 1, 9782726948295140
1787663661.110310, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 166702033095043646550239579415903410259, 1787663661.110229, 47, 1, 9782726948369780
1787663661.110335, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 220438411920910344069471751300658746672, 1787663661.110327, 48, 1, 9782726948394132
1787663661.110409, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 220438411920910344069471751300658746672, 1787663661.110327, 48, 1, 9782726948468388
1787663661.110432, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 233459994329162847042102721169215501934, 1787663661.110425, 49, 1, 9782726948491316
1787663661.110506, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 233459994329162847042102721169215501934, 1787663661.110425, 49, 1, 9782726948565172
1787663661.110529, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 254374844597823969901873869072763660796, 1787663661.110521, 50, 1, 9782726948588132
1787663661.110603, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 254374844597823969901873869072763660796, 1787663661.110521, 50, 1, 9782726948662324
1787663661.110626, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 13350206622254916292178302202088535506, 1787663661.110619, 51, 1, 9782726948685108
1787663661.110700, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 13350206622254916292178302202088535506, 1787663661.110619, 51, 1, 9782726948759427
1787663661.110723, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 151239963169756234002557095655658285137, 1787663661.110716, 52, 1, 9782726948782355
1787663661.110798, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 151239963169756234002557095655658285137, 1787663661.110716, 52, 1, 9782726948856931
1787663661.110821, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 285112790160825263000026242463736517304, 1787663661.110813, 53, 1, 9782726948879859
1787663661.110894, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 285112790160825263000026242463736517304, 1787663661.110813, 53, 1, 9782726948953555
1787663661.110917, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 219198209577053777877338549246675966437, 1787663661.110910, 54, 1, 9782726948976771
1787663661.110993, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 219198209577053777877338549246675966437, 1787663661.110910, 54, 1, 9782726949051923
1787663661.111016, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 186131327806934237774799952436413544150, 1787663661.111008, 55, 1, 9782726949075187
1787663661.111090, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 186131327806934237774799952436413544150, 1787663661.111008, 55, 1, 9782726949149347
1787663661.111113, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 267602202613498706246390225544990916906, 1787663661.111105, 56, 1, 9782726949172147
1787663661.111187, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 267602202613498706246390225544990916906, 1787663661.111105, 56, 1, 9782726949246227
1787663661.111210, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 319558606129373957544977958260523984303, 1787663661.111202, 57, 1, 9782726949269299
1787663661.111284, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 319558606129373957544977958260523984303, 1787663661.111202, 57, 1, 9782726949343539
1787663661.111307, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 8679466024731127868837999095811113000, 1787663661.111300, 58, 1, 9782726949366291
1787663661.111381, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 8679466024731127868837999095811113000, 1787663661.111300, 58, 1, 9782726949440499
1787663661.111404, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 321795064960951629447560989746760545874, 1787663661.111397, 59, 1, 9782726949463283
1787663661.111480, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 321795064960951629447560989746760545874, 1787663661.111397, 59, 1, 9782726949538770
1787663661.111502, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 69438411288006456530708068981383597402, 1787663661.111495, 60, 1, 9782726949561346
1787663661.111577, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 69438411288006456530708068981383597402, 1787663661.111495, 60, 1, 9782726949636018
1787663661.111600, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 59594917039902336022153803294337949978, 1787663661.111592, 61, 1, 9782726949658978
1787663661.111674, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 59594917039902336022153803294337949978, 1787663661.111592, 61, 1, 9782726949732882
1787663661.111696, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 65426669654213940876933487167083997109, 1787663661.111689, 62, 1, 9782726949755602
1787663661.111770, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 65426669654213940876933487167083997109, 1787663661.111689, 62, 1, 9782726949828930
1787663661.111792, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 157747804001631233290417755206587140693, 1787663661.111785, 63, 1, 9782726949851618
1787663661.111866, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 157747804001631233290417755206587140693, 1787663661.111785, 63, 1, 9782726949925442
1787663661.111889, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 312222618240583877982957936878030833607, 1787663661.111882, 64, 1, 9782726949948194
1787663661.111966, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 312222618240583877982957936878030833607, 1787663661.111882, 64, 1, 9782726950025106
1787663661.111989, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 118696309168088864400260410843094602101, 1787663661.111982, 65, 1, 9782726950048322
1787663661.112062, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 118696309168088864400260410843094602101, 1787663661.111982, 65, 1, 9782726950121458
1787663661.112085, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 259790062186745510385280614179999690350, 1787663661.112077, 66, 1, 9782726950144274
1787663661.112158, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 259790062186745510385280614179999690350, 1787663661.112077, 66, 1, 9782726950217425
1787663661.112181, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 290123659588153995665117848617205359551, 1787663661.112174, 67, 1, 9782726950240033
1787663661.112254, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 290123659588153995665117848617205359551, 1787663661.112174, 67, 1, 9782726950313409
1787663661.112277, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 139436516200769052853699389709363664870, 1787663661.112270, 68, 1, 9782726950336337
1787663661.112350, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 139436516200769052853699389709363664870, 1787663661.112270, 68, 1, 9782726950409921
1787663661.112374, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 206724851425075098490607333516041340907, 1787663661.112366, 69, 1, 9782726950433329
1787663661.112448, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 206724851425075098490607333516041340907, 1787663661.112366, 69, 1, 9782726950507121
1787663661.112470, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 76741227816778489514871705865548931431, 1787663661.112463, 70, 1, 9782726950529553
1787663661.112544, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 76741227816778489514871705865548931431, 1787663661.112463, 70, 1, 9782726950602977
1787663661.112566, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 143565674891146391727204730879694729133, 1787663661.112559, 71, 1, 9782726950625425
1787663661.112641, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 143565674891146391727204730879694729133, 1787663661.112559, 71, 1, 9782726950700705
1787663661.112664, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 16429714448539575071396962348100559038, 1787663661.112657, 72, 1, 9782726950723441
1787663661.112738, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 16429714448539575071396962348100559038, 1787663661.112657, 72, 1, 9782726950797265
1787663661.112761, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 21431321927996501938185911345107549855, 1787663661.112753, 73, 1, 9782726950820449
1787663661.112836, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 21431321927996501938185911345107549855, 1787663661.112753, 73, 1, 9782726950895200
1787663661.112859, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 134970050034609726478604702709745200236, 1787663661.112852, 74, 1, 9782726950918768
1787663661.112935, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 134970050034609726478604702709745200236, 1787663661.112852, 74, 1, 9782726950994352
1787663661.112967, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 45446657867550505318918788543372493258, 1787663661.112959, 75, 1, 9782726951026016
1787663661.113043, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 45446657867550505318918788543372493258, 1787663661.112959, 75, 1, 9782726951102608
1787663661.113066, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 224875745071915131692123285158087210140, 1787663661.113059, 76, 1, 9782726951125904
1787663661.113143, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 224875745071915131692123285158087210140, 1787663661.113059, 76, 1, 9782726951202064
1787663661.113166, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 273107698040202841571351579901726790189, 1787663661.113158, 77, 1, 9782726951225584
1787663661.113240, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 273107698040202841571351579901726790189, 1787663661.113158, 77, 1, 9782726951299344
1787663661.113263, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 80152525259134947980576248406417809179, 1787663661.113256, 78, 1, 9782726951322016
1787663661.113337, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 80152525259134947980576248406417809179, 1787663661.113256, 78, 1, 9782726951396080
1787663661.113360, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 322584655147982371939144431406090560806, 1787663661.113352, 79, 1, 9782726951418944
1787663661.113434, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 322584655147982371939144431406090560806, 1787663661.113352, 79, 1, 9782726951493152
1787663661.113457, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 51934024539743844269324128081690861430, 1787663661.113450, 80, 1, 9782726951516224
1787663661.113531, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 51934024539743844269324128081690861430, 1787663661.113450, 80, 1, 9782726951590096
1787663661.113554, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 237900891096448351178073991930997614879, 1787663661.113546, 81, 1, 9782726951613232
1787663661.113627, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 237900891096448351178073991930997614879, 1787663661.113546, 81, 1, 9782726951686879
1787663661.113650, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 126673440207515825232970855862999821570, 1787663661.113643, 82, 1, 9782726951709599
