1787663239.098628, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9782304937201299
1787663239.099576, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9782304937641795
1787663239.100360, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 192971329997789881020362587657359425184, 1787663239.100269, 1, 1, 9782304938424098
1787663239.102658, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 59602182907774193164405808904334985520, 1787663239.102633, 7, 1, 9782304940717282
1787663239.102790, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 59602182907774193164405808904334985520, 1787663239.102633, 7, 1, 9782304940849842
1787663239.102899, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 201008037582180767347969652291910052631, 1787663239.102874, 8, 1, 9782304940958369
1787663239.103041, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 201008037582180767347969652291910052631, 1787663239.102874, 8, 1, 9782304941100865
1787663239.103150, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 186347657620289921712074028323096770680, 1787663239.103124, 9, 1, 9782304941210049
1787663239.103298, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 186347657620289921712074028323096770680, 1787663239.103124, 9, 1, 9782304941357681
1787663239.103407, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 201501069156156186986638831963431873520, 1787663239.103381, 10, 1, 9782304941466721
1787663239.103881, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 201501069156156186986638831963431873520, 1787663239.103381, 10, 1, 9782304941940753
1787663239.103940, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 15341162972372944522797877321286257390, 1787663239.103923, 11, 1, 9782304942000065
1787663239.103999, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 15341162972372944522797877321286257390, 1787663239.103923, 11, 1, 9782304942059233
1787663239.104081, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 201270758998589723967558412120219919332, 1787663239.104064, 12, 1, 9782304942140001
1787663239.104131, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 201270758998589723967558412120219919332, 1787663239.104064, 12, 1, 9782304942190401
1787663239.104633, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 109776897026137788899814683667712857287, 1787663239.104154, 13, 1, 9782304942693057
1787663239.104679, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 109776897026137788899814683667712857287, 1787663239.104154, 13, 1, 9782304942738273
1787663239.104761, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 285218956862736929317575479910740087609, 1787663239.104749, 14, 1, 9782304942820769
1787663239.104802, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 285218956862736929317575479910740087609, 1787663239.104749, 14, 1, 9782304942861393
1787663239.104833, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 204205553181224672159097069888113374158, 1787663239.104824, 15, 1, 9782304942892657
1787663239.104873, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 204205553181224672159097069888113374158, 1787663239.104824, 15, 1, 9782304942932865
1787663239.105007, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 248796913297059626329352048012088337756, 1787663239.104998, 16, 1, 9782304943066593
1787663239.105048, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 248796913297059626329352048012088337756, 1787663239.104998, 16, 1, 9782304943107697
1787663239.105079, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 279175679553887333515505853293431054921, 1787663239.105071, 17, 1, 9782304943138561
1787663239.105119, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 279175679553887333515505853293431054921, 1787663239.105071, 17, 1, 9782304943177921
1787663239.105252, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 31080171716752060254730585464223429933, 1787663239.105141, 18, 1, 9782304943311761
1787663239.105292, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 31080171716752060254730585464223429933, 1787663239.105141, 18, 1, 9782304943351809
1787663239.105323, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 318675119610387023862735920297242348855, 1787663239.105315, 19, 1, 9782304943382753
1787663239.106359, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 318675119610387023862735920297242348855, 1787663239.105315, 19, 1, 9782304944419936
1787663239.106421, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 173958498793510680899233965466483581827, 1787663239.106403, 20, 1, 9782304944481152
1787663239.106499, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 173958498793510680899233965466483581827, 1787663239.106403, 20, 1, 9782304944558320
1787663239.106556, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 216956424914023958062507402217453729861, 1787663239.106539, 21, 1, 9782304944614992
1787663239.106631, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 216956424914023958062507402217453729861, 1787663239.106539, 21, 1, 9782304944690080
1787663239.106687, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 24854787409590425888115668969830058900, 1787663239.106670, 22, 1, 9782304944746064
1787663239.106762, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 24854787409590425888115668969830058900, 1787663239.106670, 22, 1, 9782304944821808
1787663239.106818, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 62897032875223451467101184602532452029, 1787663239.106802, 23, 1, 9782304944877552
1787663239.106893, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 62897032875223451467101184602532452029, 1787663239.106802, 23, 1, 9782304944952128
1787663239.106953, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 262188125924801075414245874056471442482, 1787663239.106932, 24, 1, 9782304945012528
1787663239.107030, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 262188125924801075414245874056471442482, 1787663239.106932, 24, 1, 9782304945089696
1787663239.107085, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 321536040853768198561211072694370395254, 1787663239.107068, 25, 1, 9782304945144320
1787663239.107160, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 321536040853768198561211072694370395254, 1787663239.107068, 25, 1, 9782304945219440
1787663239.107215, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 19296277664814186102131276059106330425, 1787663239.107198, 26, 1, 9782304945274528
1787663239.107291, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 19296277664814186102131276059106330425, 1787663239.107198, 26, 1, 9782304945350080
1787663239.107347, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 188145386908521563272483198860934504865, 1787663239.107330, 27, 1, 9782304945406160
1787663239.107422, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 188145386908521563272483198860934504865, 1787663239.107330, 27, 1, 9782304945481312
1787663239.107478, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 60724660041131232844226388320631282334, 1787663239.107461, 28, 1, 9782304945537280
1787663239.107549, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 60724660041131232844226388320631282334, 1787663239.107461, 28, 1, 9782304945608768
1787663239.107606, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 57458706232373647527116186750268566370, 1787663239.107589, 29, 1, 9782304945665040
1787663239.107646, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 57458706232373647527116186750268566370, 1787663239.107589, 29, 1, 9782304945705040
1787663239.107729, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 96846270819735537027873173953257469312, 1787663239.107712, 30, 1, 9782304945788496
1787663239.107774, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 96846270819735537027873173953257469312, 1787663239.107712, 30, 1, 9782304945832928
1787663239.107857, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 37738455116833487602889925097076048939, 1787663239.107841, 31, 1, 9782304945916864
1787663239.107932, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 37738455116833487602889925097076048939, 1787663239.107841, 31, 1, 9782304945991728
1787663239.107991, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 269854122726538849467076430153005436042, 1787663239.107960, 32, 1, 9782304946050768
1787663239.108068, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 269854122726538849467076430153005436042, 1787663239.107960, 32, 1, 9782304946127360
1787663239.108103, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 337010399473081694473671051974218325309, 1787663239.108094, 33, 1, 9782304946162080
1787663239.108173, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 337010399473081694473671051974218325309, 1787663239.108094, 33, 1, 9782304946232656
1787663239.110022, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 150190699059038972309853722719388164044, 1787663239.109966, 34, 1, 9782304948082911
1787663239.110085, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 150190699059038972309853722719388164044, 1787663239.109966, 34, 1, 9782304948145055
1787663239.110163, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 280934170778795922992433924823348507147, 1787663239.110146, 35, 1, 9782304948222831
1787663239.110250, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 280934170778795922992433924823348507147, 1787663239.110146, 35, 1, 9782304948309039
1787663239.110309, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 213327664345375384966103734382690138688, 1787663239.110291, 36, 1, 9782304948368207
1787663239.110395, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 213327664345375384966103734382690138688, 1787663239.110291, 36, 1, 9782304948454479
1787663239.110451, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 98585415249316594302667165553804481524, 1787663239.110434, 37, 1, 9782304948510703
1787663239.110537, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 98585415249316594302667165553804481524, 1787663239.110434, 37, 1, 9782304948596159
1787663239.110593, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 85970229203966584382939654859004235447, 1787663239.110576, 38, 1, 9782304948652175
1787663239.110678, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 85970229203966584382939654859004235447, 1787663239.110576, 38, 1, 9782304948737567
1787663239.110726, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 60727279744826033360191631893865616667, 1787663239.110717, 39, 1, 9782304948785295
1787663239.110816, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 60727279744826033360191631893865616667, 1787663239.110717, 39, 1, 9782304948875855
1787663239.110873, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 216770666524606699837971677582379187730, 1787663239.110865, 40, 1, 9782304948932799
1787663239.110959, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 216770666524606699837971677582379187730, 1787663239.110865, 40, 1, 9782304949018863
1787663239.111017, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 331564349820301419481026548451747867522, 1787663239.111008, 41, 1, 9782304949076927
1787663239.111098, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 331564349820301419481026548451747867522, 1787663239.111008, 41, 1, 9782304949157151
1787663239.111167, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 258430436979617113143533390364769786391, 1787663239.111145, 42, 1, 9782304949226575
1787663239.111245, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 258430436979617113143533390364769786391, 1787663239.111145, 42, 1, 9782304949304399
1787663239.111310, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 53649348317091226324262552589169152301, 1787663239.111284, 43, 1, 9782304949370015
1787663239.111390, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 53649348317091226324262552589169152301, 1787663239.111284, 43, 1, 9782304949449359
1787663239.111445, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 168396932304061423687942486961394046768, 1787663239.111429, 44, 1, 9782304949504255
1787663239.111524, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 168396932304061423687942486961394046768, 1787663239.111429, 44, 1, 9782304949583343
1787663239.111578, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 170473774694386306519411565461968170633, 1787663239.111562, 45, 1, 9782304949637807
1787663239.111659, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 170473774694386306519411565461968170633, 1787663239.111562, 45, 1, 9782304949718047
1787663239.111715, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 152305280428209818734335290151121716435, 1787663239.111698, 46, 1, 9782304949774207
1787663239.111796, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 152305280428209818734335290151121716435, 1787663239.111698, 46, 1, 9782304949855311
1787663239.111852, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 278272154777067093336805210515117179367, 1787663239.111835, 47, 1, 9782304949911247
1787663239.111930, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 278272154777067093336805210515117179367, 1787663239.111835, 47, 1, 9782304949989231
1787663239.111988, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 318699503474060646966972930535044758864, 1787663239.111958, 48, 1, 9782304950047182
1787663239.112068, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 318699503474060646966972930535044758864, 1787663239.111958, 48, 1, 9782304950127022
1787663239.112120, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 122209716615914768373734979641985533313, 1787663239.112090, 49, 1, 9782304950179742
1787663239.112195, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 122209716615914768373734979641985533313, 1787663239.112090, 49, 1, 9782304950254558
1787663239.112251, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 104004403446083156971434902446728406397, 1787663239.112221, 50, 1, 9782304950310270
1787663239.112326, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 104004403446083156971434902446728406397, 1787663239.112221, 50, 1, 9782304950385070
1787663239.112381, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 263335061641226829579404456916849714929, 1787663239.112365, 51, 1, 9782304950440830
1787663239.112457, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 263335061641226829579404456916849714929, 1787663239.112365, 51, 1, 9782304950515806
1787663239.112512, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 169886637146579141807363000165305518768, 1787663239.112495, 52, 1, 9782304950571598
1787663239.112586, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 169886637146579141807363000165305518768, 1787663239.112495, 52, 1, 9782304950645726
1787663239.112642, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 105226557602600200730713988863808863615, 1787663239.112625, 53, 1, 9782304950701534
1787663239.112717, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 105226557602600200730713988863808863615, 1787663239.112625, 53, 1, 9782304950776062
1787663239.112772, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 215336135063491351094047471055209628040, 1787663239.112756, 54, 1, 9782304950831438
1787663239.112847, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 215336135063491351094047471055209628040, 1787663239.112756, 54, 1, 9782304950905822
1787663239.112902, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 75135224467233285920548818138190884563, 1787663239.112885, 55, 1, 9782304950961406
1787663239.112983, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 75135224467233285920548818138190884563, 1787663239.112885, 55, 1, 9782304951042510
1787663239.113040, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 202732038073018642809183896660866362631, 1787663239.113023, 56, 1, 9782304951099022
1787663239.113091, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 202732038073018642809183896660866362631, 1787663239.113023, 56, 1, 9782304951150190
1787663239.113167, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 197040354430454814344641403259366984419, 1787663239.113149, 57, 1, 9782304951226014
1787663239.113218, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 197040354430454814344641403259366984419, 1787663239.113149, 57, 1, 9782304951277102
1787663239.113294, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 305463549559681281502187591117681071214, 1787663239.113277, 58, 1, 9782304951353182
1787663239.113349, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 305463549559681281502187591117681071214, 1787663239.113277, 58, 1, 9782304951407966
1787663239.113425, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 336613465149557596307092475562954527195, 1787663239.113375, 59, 1, 9782304951484638
1787663239.113502, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 336613465149557596307092475562954527195, 1787663239.113375, 59, 1, 9782304951560766
1787663239.113559, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 276816966221039579713988604493227576794, 1787663239.113528, 60, 1, 9782304951618254
1787663239.113606, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 276816966221039579713988604493227576794, 1787663239.113528, 60, 1, 9782304951665374
1787663239.117022, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 310839264465321556200122041773465041335, 1787663239.116959, 61, 1, 9782304955082749
1787663239.117107, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 310839264465321556200122041773465041335, 1787663239.116959, 61, 1, 9782304955166877
1787663239.117166, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 244612823559963526599411131974602834650, 1787663239.117148, 62, 1, 9782304955225165
1787663239.117241, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 244612823559963526599411131974602834650, 1787663239.117148, 62, 1, 9782304955300557
1787663239.117297, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 301557572891321090310161031957872064756, 1787663239.117280, 63, 1, 9782304955356749
1787663239.117372, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 301557572891321090310161031957872064756, 1787663239.117280, 63, 1, 9782304955431341
1787663239.117428, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 224993291242211494786837311445124597907, 1787663239.117411, 64, 1, 9782304955487213
1787663239.117502, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 224993291242211494786837311445124597907, 1787663239.117411, 64, 1, 9782304955561325
1787663239.117557, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 39194229360219589110257615425607998679, 1787663239.117541, 65, 1, 9782304955616573
1787663239.117631, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 39194229360219589110257615425607998679, 1787663239.117541, 65, 1, 9782304955690589
1787663239.117687, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 145382208480010790876307861810686421880, 1787663239.117670, 66, 1, 9782304955746445
1787663239.117762, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 145382208480010790876307861810686421880, 1787663239.117670, 66, 1, 9782304955820909
1787663239.117817, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 218044279288336046302026913417075148064, 1787663239.117800, 67, 1, 9782304955876445
1787663239.117891, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 218044279288336046302026913417075148064, 1787663239.117800, 67, 1, 9782304955950316
1787663239.117948, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 44581039164327930091430819389591112802, 1787663239.117929, 68, 1, 9782304956007836
1787663239.118021, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 44581039164327930091430819389591112802, 1787663239.117929, 68, 1, 9782304956080092
1787663239.118077, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 199766819443757324038664494872118457332, 1787663239.118060, 69, 1, 9782304956136156
1787663239.118151, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 199766819443757324038664494872118457332, 1787663239.118060, 69, 1, 9782304956210732
1787663239.118207, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 337572410374319072972719396076784155240, 1787663239.118190, 70, 1, 9782304956266300
1787663239.118282, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 337572410374319072972719396076784155240, 1787663239.118190, 70, 1, 9782304956341276
1787663239.118338, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 99922960184214409012731013334793202545, 1787663239.118321, 71, 1, 9782304956396908
1787663239.118414, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 99922960184214409012731013334793202545, 1787663239.118321, 71, 1, 9782304956473436
1787663239.118470, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 193412913845359315703730094581905891252, 1787663239.118453, 72, 1, 9782304956529004
1787663239.118544, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 193412913845359315703730094581905891252, 1787663239.118453, 72, 1, 9782304956603564
1787663239.118599, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 176539342320829345616439719892076129416, 1787663239.118583, 73, 1, 9782304956659020
1787663239.118674, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 176539342320829345616439719892076129416, 1787663239.118583, 73, 1, 9782304956733052
1787663239.118737, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 155537922415161133327884718925247502096, 1787663239.118721, 74, 1, 9782304956796988
1787663239.118812, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 155537922415161133327884718925247502096, 1787663239.118721, 74, 1, 9782304956871532
1787663239.118868, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 118918778794465851154044254156603449519, 1787663239.118851, 75, 1, 9782304956927260
1787663239.118942, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 118918778794465851154044254156603449519, 1787663239.118851, 75, 1, 9782304957001852
1787663239.118998, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 132809000083842934298957842436658838635, 1787663239.118981, 76, 1, 9782304957057084
1787663239.119071, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 132809000083842934298957842436658838635, 1787663239.118981, 76, 1, 9782304957129884
1787663239.119127, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 152522410879522820165488447570571461839, 1787663239.119110, 77, 1, 9782304957186364
1787663239.119201, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 152522410879522820165488447570571461839, 1787663239.119110, 77, 1, 9782304957260348
1787663239.119256, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 266105599816486685224091937398236917362, 1787663239.119240, 78, 1, 9782304957315628
1787663239.119330, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 266105599816486685224091937398236917362, 1787663239.119240, 78, 1, 9782304957389452
1787663239.119385, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 155706936029685433025248433898248519900, 1787663239.119369, 79, 1, 9782304957444444
1787663239.119458, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 155706936029685433025248433898248519900, 1787663239.119369, 79, 1, 9782304957517420
1787663239.119513, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 242396053462807209126006863749167576826, 1787663239.119496, 80, 1, 9782304957572300
1787663239.119559, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 242396053462807209126006863749167576826, 1787663239.119496, 80, 1, 9782304957617916
1787663239.119589, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 243165230364150717597496733038524204927, 1787663239.119581, 81, 1, 9782304957648764
1787663239.119632, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 243165230364150717597496733038524204927, 1787663239.119581, 81, 1, 9782304957691324
1787663239.119664, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 330630791604875444989051729628660299009, 1787663239.119654, 82, 1, 9782304957723292
