1787663285.700643, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9782351539234708
1787663285.701968, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9782351540034020
1787663285.702394, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 287457992877153008269458637131233192645, 1787663285.702361, 1, 1, 9782351540456308
1787663285.702816, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 151297737629912478718837304624173515621, 1787663285.702783, 8, 1, 9782351540875012
1787663285.702838, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 23150399744392772610526755309684193754, 1787663285.702831, 9, 1, 9782351540897780
1787663285.702864, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 23150399744392772610526755309684193754, 1787663285.702831, 9, 1, 9782351540923620
1787663285.702887, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 162470717274283108631183094106688323809, 1787663285.702880, 10, 1, 9782351540946260
1787663285.702913, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 162470717274283108631183094106688323809, 1787663285.702880, 10, 1, 9782351540971796
1787663285.702935, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 3331788932996315886397855970560196218, 1787663285.702928, 11, 1, 9782351540994276
1787663285.702965, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 3331788932996315886397855970560196218, 1787663285.702928, 11, 1, 9782351541024052
1787663285.702989, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 33079932064477754243674124144635145566, 1787663285.702981, 12, 1, 9782351541048100
1787663285.703019, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 33079932064477754243674124144635145566, 1787663285.702981, 12, 1, 9782351541078164
1787663285.703042, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 216247261147477862111602293829838279939, 1787663285.703034, 13, 1, 9782351541100804
1787663285.703067, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 216247261147477862111602293829838279939, 1787663285.703034, 13, 1, 9782351541126276
1787663285.703089, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 167559688202078059042780826241986884568, 1787663285.703082, 14, 1, 9782351541148612
1787663285.703115, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 167559688202078059042780826241986884568, 1787663285.703082, 14, 1, 9782351541174004
1787663285.703137, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 223498536848626507474291663925608011112, 1787663285.703130, 15, 1, 9782351541196420
1787663285.703163, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 223498536848626507474291663925608011112, 1787663285.703130, 15, 1, 9782351541222004
1787663285.703185, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 144482843352792791698811254365056490494, 1787663285.703178, 16, 1, 9782351541244420
1787663285.703211, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 144482843352792791698811254365056490494, 1787663285.703178, 16, 1, 9782351541270052
1787663285.703233, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 337759076537870013809106363756319632925, 1787663285.703226, 17, 1, 9782351541292772
1787663285.703259, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 337759076537870013809106363756319632925, 1787663285.703226, 17, 1, 9782351541318372
1787663285.703281, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 55697607821063102344868978809569309548, 1787663285.703274, 18, 1, 9782351541340820
1787663285.703307, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 55697607821063102344868978809569309548, 1787663285.703274, 18, 1, 9782351541366612
1787663285.703330, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 182405100149496986751484504303218401406, 1787663285.703322, 19, 1, 9782351541389108
1787663285.703356, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 182405100149496986751484504303218401406, 1787663285.703322, 19, 1, 9782351541415236
1787663285.703379, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 131691758513323465758578563017178681822, 1787663285.703371, 20, 1, 9782351541437876
1787663285.703404, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 131691758513323465758578563017178681822, 1787663285.703371, 20, 1, 9782351541463316
1787663285.703427, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 246388506377855762787581651793275769196, 1787663285.703419, 21, 1, 9782351541485860
1787663285.703452, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 246388506377855762787581651793275769196, 1787663285.703419, 21, 1, 9782351541511540
1787663285.703475, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 59976113749737921121936557965154049857, 1787663285.703467, 22, 1, 9782351541534100
1787663285.703500, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 59976113749737921121936557965154049857, 1787663285.703467, 22, 1, 9782351541559491
1787663285.703523, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 142702110857119641620090782037371502693, 1787663285.703516, 23, 1, 9782351541582131
1787663285.703548, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 142702110857119641620090782037371502693, 1787663285.703516, 23, 1, 9782351541607731
1787663285.703571, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 286942278685021010348086429006357909846, 1787663285.703563, 24, 1, 9782351541629987
1787663285.703598, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 286942278685021010348086429006357909846, 1787663285.703563, 24, 1, 9782351541657363
1787663285.703621, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 124937949812086697833366531689575630603, 1787663285.703613, 25, 1, 9782351541679971
1787663285.703646, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 124937949812086697833366531689575630603, 1787663285.703613, 25, 1, 9782351541705283
1787663285.703669, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 277267066843082502380661387673586221861, 1787663285.703661, 26, 1, 9782351541727939
1787663285.703694, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 277267066843082502380661387673586221861, 1787663285.703661, 26, 1, 9782351541753603
1787663285.703717, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 74531163920059912844487325430722302640, 1787663285.703709, 27, 1, 9782351541776019
1787663285.703743, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 74531163920059912844487325430722302640, 1787663285.703709, 27, 1, 9782351541801779
1787663285.703765, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 60337920323006507349762548779787320273, 1787663285.703758, 28, 1, 9782351541824355
1787663285.703790, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 60337920323006507349762548779787320273, 1787663285.703758, 28, 1, 9782351541849635
1787663285.703813, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 323526566990453280809958428504275285303, 1787663285.703805, 29, 1, 9782351541872083
1787663285.703839, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 323526566990453280809958428504275285303, 1787663285.703805, 29, 1, 9782351541898179
1787663285.703861, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 214588531759901678239872562431238103242, 1787663285.703854, 30, 1, 9782351541920611
1787663285.703887, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 214588531759901678239872562431238103242, 1787663285.703854, 30, 1, 9782351541946083
1787663285.703910, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 198488061452339633702054621106038234647, 1787663285.703903, 31, 1, 9782351541969363
1787663285.703935, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 198488061452339633702054621106038234647, 1787663285.703903, 31, 1, 9782351541994931
1787663285.703961, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 313759993809242395064467863786336266873, 1787663285.703954, 32, 1, 9782351542020531
1787663285.703987, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 313759993809242395064467863786336266873, 1787663285.703954, 32, 1, 9782351542046899
1787663285.704010, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 68390314073725574149990408191361957444, 1787663285.704003, 33, 1, 9782351542069571
1787663285.704036, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 68390314073725574149990408191361957444, 1787663285.704003, 33, 1, 9782351542095139
1787663285.704058, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 309651394166341344560393144878424648732, 1787663285.704051, 34, 1, 9782351542117427
1787663285.704083, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 309651394166341344560393144878424648732, 1787663285.704051, 34, 1, 9782351542142883
1787663285.704106, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 287284161015343238436975056126741187879, 1787663285.704098, 35, 1, 9782351542165411
1787663285.704132, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 287284161015343238436975056126741187879, 1787663285.704098, 35, 1, 9782351542191187
1787663285.704156, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 114781191552273860795956869719010228819, 1787663285.704149, 36, 1, 9782351542215763
1787663285.704183, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 114781191552273860795956869719010228819, 1787663285.704149, 36, 1, 9782351542242131
1787663285.704206, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 293473447389522903615622356396836563338, 1787663285.704198, 37, 1, 9782351542265331
1787663285.704233, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 293473447389522903615622356396836563338, 1787663285.704198, 37, 1, 9782351542292259
1787663285.704256, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 323112224647055990481439904886713364013, 1787663285.704248, 38, 1, 9782351542315427
1787663285.704282, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 323112224647055990481439904886713364013, 1787663285.704248, 38, 1, 9782351542341411
1787663285.704305, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 103849999397161126122064699946896655829, 1787663285.704298, 39, 1, 9782351542364803
1787663285.704332, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 103849999397161126122064699946896655829, 1787663285.704298, 39, 1, 9782351542391235
1787663285.704355, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 88383589693142756630517547958087734157, 1787663285.704347, 40, 1, 9782351542414163
1787663285.704381, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 88383589693142756630517547958087734157, 1787663285.704347, 40, 1, 9782351542439827
1787663285.704403, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 300612385825960720540024678433722282598, 1787663285.704396, 41, 1, 9782351542462131
1787663285.704428, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 300612385825960720540024678433722282598, 1787663285.704396, 41, 1, 9782351542487395
1787663285.704451, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 258360635136596649081756866096311185421, 1787663285.704443, 42, 1, 9782351542509779
1787663285.704476, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 258360635136596649081756866096311185421, 1787663285.704443, 42, 1, 9782351542535683
1787663285.704499, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 157900433914797803019012477456410136373, 1787663285.704492, 43, 1, 9782351542558067
1787663285.704524, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 157900433914797803019012477456410136373, 1787663285.704492, 43, 1, 9782351542583571
1787663285.704547, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 80310455640774082879649589206701490010, 1787663285.704539, 44, 1, 9782351542605987
1787663285.704573, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 80310455640774082879649589206701490010, 1787663285.704539, 44, 1, 9782351542632115
1787663285.704596, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 90447374936499788913649512479721990914, 1787663285.704588, 45, 1, 9782351542654819
1787663285.704621, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 90447374936499788913649512479721990914, 1787663285.704588, 45, 1, 9782351542680419
1787663285.704644, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 234116181032212783953733610752109993971, 1787663285.704636, 46, 1, 9782351542703267
1787663285.704669, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 234116181032212783953733610752109993971, 1787663285.704636, 46, 1, 9782351542728883
1787663285.704692, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 167929933018870612896089742343057441651, 1787663285.704684, 47, 1, 9782351542751363
1787663285.704717, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 167929933018870612896089742343057441651, 1787663285.704684, 47, 1, 9782351542776611
1787663285.704742, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 116391468039739992328477345437922970440, 1787663285.704734, 48, 1, 9782351542800867
1787663285.704767, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 116391468039739992328477345437922970440, 1787663285.704734, 48, 1, 9782351542826755
1787663285.704790, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 230993413047042635580621700481225346065, 1787663285.704782, 49, 1, 9782351542849187
1787663285.704816, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 230993413047042635580621700481225346065, 1787663285.704782, 49, 1, 9782351542875171
1787663285.704839, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 125310294780595260872085947244037876571, 1787663285.704831, 50, 1, 9782351542897843
1787663285.704864, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 125310294780595260872085947244037876571, 1787663285.704831, 50, 1, 9782351542923315
1787663285.704887, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335349354388934629525228919492000484896, 1787663285.704879, 51, 1, 9782351542946163
1787663285.704913, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335349354388934629525228919492000484896, 1787663285.704879, 51, 1, 9782351542971859
1787663285.704935, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219590215032926613402091097577113041141, 1787663285.704927, 52, 1, 9782351542994419
1787663285.704969, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 219590215032926613402091097577113041141, 1787663285.704927, 52, 1, 9782351543028707
1787663285.704993, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 274370951523964818903121009142680463739, 1787663285.704985, 53, 1, 9782351543052051
1787663285.705018, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 274370951523964818903121009142680463739, 1787663285.704985, 53, 1, 9782351543077571
1787663285.705041, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 312493686697626138126329736865802264173, 1787663285.705033, 54, 1, 9782351543100003
1787663285.705066, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 312493686697626138126329736865802264173, 1787663285.705033, 54, 1, 9782351543125811
1787663285.705089, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 263210608513595737604046981685991811804, 1787663285.705082, 55, 1, 9782351543148499
1787663285.705115, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 263210608513595737604046981685991811804, 1787663285.705082, 55, 1, 9782351543174083
1787663285.705137, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 88452914806161283776453073244187125792, 1787663285.705130, 56, 1, 9782351543196675
1787663285.705163, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 88452914806161283776453073244187125792, 1787663285.705130, 56, 1, 9782351543221939
1787663285.705185, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 160808903362788816975943381840950309687, 1787663285.705178, 57, 1, 9782351543244531
1787663285.705211, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 160808903362788816975943381840950309687, 1787663285.705178, 57, 1, 9782351543270019
1787663285.705233, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 104378105334622281237518811254727602908, 1787663285.705226, 58, 1, 9782351543292579
1787663285.705259, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 104378105334622281237518811254727602908, 1787663285.705226, 58, 1, 9782351543317987
1787663285.705281, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 145218935322558267324570253332406760416, 1787663285.705274, 59, 1, 9782351543340419
1787663285.705308, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 145218935322558267324570253332406760416, 1787663285.705274, 59, 1, 9782351543367603
1787663285.705331, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 19585971307766482666965099493321464041, 1787663285.705323, 60, 1, 9782351543390147
1787663285.705357, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 19585971307766482666965099493321464041, 1787663285.705323, 60, 1, 9782351543415875
1787663285.705379, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 44431760622176307943946897393518459255, 1787663285.705372, 61, 1, 9782351543438691
1787663285.705405, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 44431760622176307943946897393518459255, 1787663285.705372, 61, 1, 9782351543464259
1787663285.705428, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 147994450317714024606796540167268215185, 1787663285.705420, 62, 1, 9782351543486963
1787663285.705453, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 147994450317714024606796540167268215185, 1787663285.705420, 62, 1, 9782351543512195
1787663285.705475, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 329557019787100742965633009376464563706, 1787663285.705468, 63, 1, 9782351543534579
1787663285.705501, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 329557019787100742965633009376464563706, 1787663285.705468, 63, 1, 9782351543560003
1787663285.705523, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 190560220106677490519833372775189853224, 1787663285.705516, 64, 1, 9782351543582515
1787663285.705549, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 190560220106677490519833372775189853224, 1787663285.705516, 64, 1, 9782351543607955
1787663285.705571, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 223460477995526887528441742460450911667, 1787663285.705564, 65, 1, 9782351543630499
1787663285.705597, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 223460477995526887528441742460450911667, 1787663285.705564, 65, 1, 9782351543656435
1787663285.705620, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 184134804230573058182181307862053415280, 1787663285.705613, 66, 1, 9782351543679443
1787663285.705646, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 184134804230573058182181307862053415280, 1787663285.705613, 66, 1, 9782351543705603
1787663285.705669, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 50691311300396645370387864781259350270, 1787663285.705662, 67, 1, 9782351543728371
1787663285.705695, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 50691311300396645370387864781259350270, 1787663285.705662, 67, 1, 9782351543754355
1787663285.705718, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 286959209203234950135329549667599241146, 1787663285.705710, 68, 1, 9782351543776867
1787663285.705743, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 286959209203234950135329549667599241146, 1787663285.705710, 68, 1, 9782351543802499
1787663285.705766, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 112440105150864881481664428025656074016, 1787663285.705759, 69, 1, 9782351543825507
1787663285.705792, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 112440105150864881481664428025656074016, 1787663285.705759, 69, 1, 9782351543851763
1787663285.705815, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 119616057753838267050214939635031921324, 1787663285.705808, 70, 1, 9782351543874339
1787663285.705841, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 119616057753838267050214939635031921324, 1787663285.705808, 70, 1, 9782351543900131
1787663285.705863, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 156782572859981622000322141602713357324, 1787663285.705856, 71, 1, 9782351543922867
1787663285.705891, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 156782572859981622000322141602713357324, 1787663285.705856, 71, 1, 9782351543950019
1787663285.705913, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 277627024073670895969044429176189076359, 1787663285.705906, 72, 1, 9782351543972675
1787663285.705939, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 277627024073670895969044429176189076359, 1787663285.705906, 72, 1, 9782351543998419
1787663285.705964, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 323204265548708697087707283158847384540, 1787663285.705956, 73, 1, 9782351544022979
1787663285.705989, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 323204265548708697087707283158847384540, 1787663285.705956, 73, 1, 9782351544048723
1787663285.706012, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 290698630854246725372811361786898507880, 1787663285.706004, 74, 1, 9782351544071155
1787663285.706037, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 290698630854246725372811361786898507880, 1787663285.706004, 74, 1, 9782351544096435
1787663285.706059, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 64178894741324753428173200248766912839, 1787663285.706052, 75, 1, 9782351544118899
1787663285.706085, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 64178894741324753428173200248766912839, 1787663285.706052, 75, 1, 9782351544144531
1787663285.706108, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219121172855630476681149355526997194404, 1787663285.706100, 76, 1, 9782351544166915
1787663285.706133, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 219121172855630476681149355526997194404, 1787663285.706100, 76, 1, 9782351544192291
1787663285.706156, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 210220807133686007139593841258851568810, 1787663285.706148, 77, 1, 9782351544215059
1787663285.706181, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 210220807133686007139593841258851568810, 1787663285.706148, 77, 1, 9782351544240707
1787663285.706204, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 169699433670245130883597036842431543979, 1787663285.706197, 78, 1, 9782351544263283
1787663285.706230, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 169699433670245130883597036842431543979, 1787663285.706197, 78, 1, 9782351544289043
1787663285.706252, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 50353194196990610165053280342736785662, 1787663285.706245, 79, 1, 9782351544311571
1787663285.706278, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 50353194196990610165053280342736785662, 1787663285.706245, 79, 1, 9782351544336883
1787663285.706300, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 81872036409153347772438692880773658738, 1787663285.706293, 80, 1, 9782351544359394
1787663285.706326, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 81872036409153347772438692880773658738, 1787663285.706293, 80, 1, 9782351544385026
1787663285.706348, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 40858499221556250112509178289868911361, 1787663285.706341, 81, 1, 9782351544407362
1787663285.706374, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 40858499221556250112509178289868911361, 1787663285.706341, 81, 1, 9782351544432946
1787663285.706396, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 79378712759797653902042325440125384165, 1787663285.706389, 82, 1, 9782351544455346
