1787664122.237525, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9783188076161379
1787664122.241401, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9783188079467969
1787664122.241976, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 280857151943280213502039155451937949226, 1787664122.241901, 1, 1, 9783188080039008
1787664122.262415, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 202000989638544776102138247654696378505, 1787664122.262404, 10, 1, 9783188100474671
1787664122.263387, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 202000989638544776102138247654696378505, 1787664122.262404, 10, 1, 9783188101448190
1787664122.263428, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 42018524703910572093821249463002911304, 1787664122.263417, 11, 1, 9783188101488302
1787664122.264109, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 42018524703910572093821249463002911304, 1787664122.263417, 11, 1, 9783188102169133
1787664122.264152, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 212620453021071640254550616837856124104, 1787664122.264142, 12, 1, 9783188102211869
1787664122.265367, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 212620453021071640254550616837856124104, 1787664122.264142, 12, 1, 9783188103428668
1787664122.265449, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 253201441141406799508961665248685800736, 1787664122.265403, 13, 1, 9783188103509132
1787664122.266587, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 253201441141406799508961665248685800736, 1787664122.265403, 13, 1, 9783188104648091
1787664122.266631, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 229946844883318283828358892672151643569, 1787664122.266621, 14, 1, 9783188104691483
1787664122.267302, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 229946844883318283828358892672151643569, 1787664122.266621, 14, 1, 9783188105362074
1787664122.267338, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 111747617595072182903428951125002473580, 1787664122.267328, 15, 1, 9783188105397466
1787664122.268048, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 111747617595072182903428951125002473580, 1787664122.267328, 15, 1, 9783188106108186
1787664122.268085, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 203584113426742920777047445192438692182, 1787664122.268075, 16, 1, 9783188106144842
1787664122.269310, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 203584113426742920777047445192438692182, 1787664122.268075, 16, 1, 9783188107371561
1787664122.269353, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29027528371461923410986170147978566087, 1787664122.269343, 17, 1, 9783188107412985
1787664122.270466, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29027528371461923410986170147978566087, 1787664122.269343, 17, 1, 9783188108527000
1787664122.270505, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1978489113164952703749525960513214326, 1787664122.270495, 18, 1, 9783188108565592
1787664122.271743, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 1978489113164952703749525960513214326, 1787664122.270495, 18, 1, 9783188109803799
1787664122.271785, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 223348229739829236485294873055268341446, 1787664122.271774, 19, 1, 9783188109844391
1787664122.272880, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 223348229739829236485294873055268341446, 1787664122.271774, 19, 1, 9783188110941094
1787664122.272921, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 174436585901394428109652603223717629964, 1787664122.272910, 20, 1, 9783188110981110
1787664122.273624, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 174436585901394428109652603223717629964, 1787664122.272910, 20, 1, 9783188111684421
1787664122.273664, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187293463430887084695842841013111435314, 1787664122.273654, 21, 1, 9783188111723589
1787664122.274327, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187293463430887084695842841013111435314, 1787664122.273654, 21, 1, 9783188112386932
1787664122.274887, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3475036752994498540901262229269831743, 1787664122.274875, 22, 1, 9783188112948068
1787664122.276000, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3475036752994498540901262229269831743, 1787664122.274875, 22, 1, 9783188114060851
1787664122.276042, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 69918187905934135305402048262876242156, 1787664122.276030, 23, 1, 9783188114101427
1787664122.277255, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 69918187905934135305402048262876242156, 1787664122.276030, 23, 1, 9783188115316594
1787664122.277299, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 143070464593635061634202872460831242248, 1787664122.277289, 24, 1, 9783188115359634
1787664122.277974, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 143070464593635061634202872460831242248, 1787664122.277289, 24, 1, 9783188116033633
1787664122.278008, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 118008114392311877406430753045234740100, 1787664122.277999, 25, 1, 9783188116068417
1787664122.279150, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 118008114392311877406430753045234740100, 1787664122.277999, 25, 1, 9783188117211056
1787664122.279195, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 233166388732298770087449289942813364212, 1787664122.279183, 26, 1, 9783188117255184
1787664122.280369, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 233166388732298770087449289942813364212, 1787664122.279183, 26, 1, 9783188118429935
1787664122.280408, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 295642631705304948106361701933807107122, 1787664122.280398, 27, 1, 9783188118468351
1787664122.281505, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 295642631705304948106361701933807107122, 1787664122.280398, 27, 1, 9783188119565774
1787664122.281545, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 142209842950283369270509551284675111725, 1787664122.281535, 28, 1, 9783188119604910
1787664122.283695, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 142209842950283369270509551284675111725, 1787664122.281535, 28, 1, 9783188121757036
1787664122.283737, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 209653498176427398913353628645738450100, 1787664122.283727, 29, 1, 9783188121796972
1787664122.284899, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 209653498176427398913353628645738450100, 1787664122.283727, 29, 1, 9783188122961579
1787664122.284943, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 287165447333517598357309989870931972329, 1787664122.284932, 30, 1, 9783188123007579
1787664122.286526, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 287165447333517598357309989870931972329, 1787664122.284932, 30, 1, 9783188124587434
1787664122.286568, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 190714559883853815099355760765155392822, 1787664122.286557, 31, 1, 9783188124627786
1787664122.287284, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 190714559883853815099355760765155392822, 1787664122.286557, 31, 1, 9783188125345129
1787664122.287322, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 239775125398117976806823909559417149923, 1787664122.287312, 32, 1, 9783188125381529
1787664122.291237, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 239775125398117976806823909559417149923, 1787664122.287312, 32, 1, 9783188129298646
1787664122.291283, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 32988355602515973888945137264965919224, 1787664122.291272, 33, 1, 9783188129343014
1787664122.292125, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 32988355602515973888945137264965919224, 1787664122.291272, 33, 1, 9783188130186629
1787664122.292167, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91675511238988251388708305863959534375, 1787664122.292157, 34, 1, 9783188130227701
1787664122.293258, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91675511238988251388708305863959534375, 1787664122.292157, 34, 1, 9783188131319572
1787664122.293301, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 104730034748090411932528300273389943293, 1787664122.293288, 35, 1, 9783188131361156
1787664122.294900, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 104730034748090411932528300273389943293, 1787664122.293288, 35, 1, 9783188132961715
1787664122.294950, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 182403749267851491929780397792346059697, 1787664122.294937, 36, 1, 9783188133010003
1787664122.296098, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 182403749267851491929780397792346059697, 1787664122.294937, 36, 1, 9783188134158946
1787664122.296142, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 201953922949359664549666049174140175446, 1787664122.296129, 37, 1, 9783188134202418
1787664122.296807, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 201953922949359664549666049174140175446, 1787664122.296129, 37, 1, 9783188134867073
1787664122.297370, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 74647252226641017033463170063576474891, 1787664122.296832, 38, 1, 9783188135431825
1787664122.298167, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 74647252226641017033463170063576474891, 1787664122.296832, 38, 1, 9783188136227072
1787664122.298210, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44101575784555340811617013914028574302, 1787664122.298198, 39, 1, 9783188136270224
1787664122.298871, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44101575784555340811617013914028574302, 1787664122.298198, 39, 1, 9783188136931151
1787664122.298907, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25365685536678594359947361952544993630, 1787664122.298898, 40, 1, 9783188136966223
1787664122.299594, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25365685536678594359947361952544993630, 1787664122.298898, 40, 1, 9783188137654095
1787664122.299630, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 318617375374183730980072314374605176692, 1787664122.299621, 41, 1, 9783188137689903
1787664122.300294, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 318617375374183730980072314374605176692, 1787664122.299621, 41, 1, 9783188138354446
1787664122.300332, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296627671580208614809128211497985159823, 1787664122.300323, 42, 1, 9783188138391502
1787664122.301950, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296627671580208614809128211497985159823, 1787664122.300323, 42, 1, 9783188140011069
1787664122.302027, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 277259791973172999504971276133516009054, 1787664122.301980, 43, 1, 9783188140087245
1787664122.304029, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 277259791973172999504971276133516009054, 1787664122.301980, 43, 1, 9783188142090315
1787664122.304073, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 321864928644688846468391378609247987777, 1787664122.304061, 44, 1, 9783188142133083
1787664122.309148, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 321864928644688846468391378609247987777, 1787664122.304061, 44, 1, 9783188147209863
1787664122.309189, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139270253561436218521777431109101474945, 1787664122.309179, 45, 1, 9783188147249303
1787664122.310002, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139270253561436218521777431109101474945, 1787664122.309179, 45, 1, 9783188148062838
1787664122.310041, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 95820271820007325089398017504221720053, 1787664122.310031, 46, 1, 9783188148101222
1787664122.310708, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 95820271820007325089398017504221720053, 1787664122.310031, 46, 1, 9783188148768117
1787664122.310743, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 42310221410690599165894900062526478374, 1787664122.310734, 47, 1, 9783188148803205
1787664122.311881, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 42310221410690599165894900062526478374, 1787664122.310734, 47, 1, 9783188149942004
1787664122.311921, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37333991589994541879873746958967701079, 1787664122.311911, 48, 1, 9783188149981764
1787664122.313093, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37333991589994541879873746958967701079, 1787664122.311911, 48, 1, 9783188151154099
1787664122.313133, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 246924898337121561922474931780492823137, 1787664122.313123, 49, 1, 9783188151193395
1787664122.313800, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 246924898337121561922474931780492823137, 1787664122.313123, 49, 1, 9783188151860371
1787664122.313840, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 81818390119677309359596140481915050079, 1787664122.313831, 50, 1, 9783188151900099
1787664122.314553, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 81818390119677309359596140481915050079, 1787664122.313831, 50, 1, 9783188152613314
1787664122.314589, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 294380027293107046956188693834679534704, 1787664122.314579, 51, 1, 9783188152648498
1787664122.315678, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 294380027293107046956188693834679534704, 1787664122.314579, 51, 1, 9783188153739601
1787664122.315721, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 83812511320324099611888349096827502406, 1787664122.315711, 52, 1, 9783188153780321
1787664122.316927, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 83812511320324099611888349096827502406, 1787664122.315711, 52, 1, 9783188154988256
1787664122.316971, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306678866609291812446801487489526139163, 1787664122.316960, 53, 1, 9783188155031280
1787664122.318040, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306678866609291812446801487489526139163, 1787664122.316960, 53, 1, 9783188156101519
1787664122.318080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 257514248776144901940925722250389415860, 1787664122.318070, 54, 1, 9783188156139999
1787664122.318737, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 257514248776144901940925722250389415860, 1787664122.318070, 54, 1, 9783188156796814
1787664122.318771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311790164167824676844070173287659422322, 1787664122.318762, 55, 1, 9783188156830430
1787664122.319973, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311790164167824676844070173287659422322, 1787664122.318762, 55, 1, 9783188158034237
1787664122.320016, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 233437565816010514358796306749757977909, 1787664122.320005, 56, 1, 9783188158075725
1787664122.321098, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 233437565816010514358796306749757977909, 1787664122.320005, 56, 1, 9783188159159212
1787664122.321138, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72180039437812304014549442484028656707, 1787664122.321128, 57, 1, 9783188159198268
1787664122.322388, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72180039437812304014549442484028656707, 1787664122.321128, 57, 1, 9783188160449227
1787664122.322428, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 186723700247560791518423431478207399017, 1787664122.322418, 58, 1, 9783188160488395
1787664122.323503, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 186723700247560791518423431478207399017, 1787664122.322418, 58, 1, 9783188161564058
1787664122.323543, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107766231463396010203395965326000243768, 1787664122.323533, 59, 1, 9783188161602618
1787664122.324209, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 107766231463396010203395965326000243768, 1787664122.323533, 59, 1, 9783188162269482
1787664122.324246, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 308539160293540115918066272858040393474, 1787664122.324237, 60, 1, 9783188162305402
1787664122.329340, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 308539160293540115918066272858040393474, 1787664122.324237, 60, 1, 9783188167402597
1787664122.329385, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 65539917738575934274678727442848060501, 1787664122.329375, 61, 1, 9783188167445205
1787664122.330018, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 65539917738575934274678727442848060501, 1787664122.329375, 61, 1, 9783188168078549
1787664122.330057, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 286428749862442700442726760836388990287, 1787664122.330047, 62, 1, 9783188168117413
1787664122.331132, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 286428749862442700442726760836388990287, 1787664122.330047, 62, 1, 9783188169193540
1787664122.331174, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106192581225243736191142123501998998549, 1787664122.331164, 63, 1, 9783188169233812
1787664122.332762, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106192581225243736191142123501998998549, 1787664122.331164, 63, 1, 9783188170823618
1787664122.332803, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 23946338282583314101551831047142859033, 1787664122.332793, 64, 1, 9783188170863426
1787664122.333520, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 23946338282583314101551831047142859033, 1787664122.332793, 64, 1, 9783188171581010
1787664122.333559, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 111043317052476131102099052587012141969, 1787664122.333549, 65, 1, 9783188171618850
1787664122.334646, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 111043317052476131102099052587012141969, 1787664122.333549, 65, 1, 9783188172706657
1787664122.334685, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15574257643650214373548246378531264697, 1787664122.334675, 66, 1, 9783188172744705
1787664122.335382, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 15574257643650214373548246378531264697, 1787664122.334675, 66, 1, 9783188173442224
1787664122.335421, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 128928251848668080302701368444866021713, 1787664122.335411, 67, 1, 9783188173480496
1787664122.336577, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 128928251848668080302701368444866021713, 1787664122.335411, 67, 1, 9783188174637983
1787664122.336620, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 143580480097510200069799823068259408331, 1787664122.336610, 68, 1, 9783188174679583
1787664122.337284, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 143580480097510200069799823068259408331, 1787664122.336610, 68, 1, 9783188175344623
1787664122.337733, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 70525042038192738020658045150472457640, 1787664122.337722, 69, 1, 9783188175793214
1787664122.338795, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 70525042038192738020658045150472457640, 1787664122.337722, 69, 1, 9783188176856301
1787664122.338940, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 22011324091237765762264055815802379890, 1787664122.338930, 70, 1, 9783188177002909
1787664122.339616, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 22011324091237765762264055815802379890, 1787664122.338930, 70, 1, 9783188177676477
1787664122.339655, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 134743683554877989668814222396263884527, 1787664122.339645, 71, 1, 9783188177714509
1787664122.341478, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 134743683554877989668814222396263884527, 1787664122.339645, 71, 1, 9783188179540539
1787664122.341523, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 313660344552005047469290368060840940299, 1787664122.341511, 72, 1, 9783188179583083
1787664122.342637, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 313660344552005047469290368060840940299, 1787664122.341511, 72, 1, 9783188180697930
1787664122.342676, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 282295573063864374151210317097909747969, 1787664122.342666, 73, 1, 9783188180736170
1787664122.343351, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 282295573063864374151210317097909747969, 1787664122.342666, 73, 1, 9783188181410809
1787664122.343386, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 21214342982278687899876678645586278061, 1787664122.343376, 74, 1, 9783188181445097
1787664122.344081, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 21214342982278687899876678645586278061, 1787664122.343376, 74, 1, 9783188182141225
1787664122.344121, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 172683636962303994376303709756710090132, 1787664122.344111, 75, 1, 9783188182181017
1787664122.348014, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 172683636962303994376303709756710090132, 1787664122.344111, 75, 1, 9783188186075669
1787664122.348058, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 282059421819889788992160635468016158657, 1787664122.348048, 76, 1, 9783188186118357
1787664122.348703, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 282059421819889788992160635468016158657, 1787664122.348048, 76, 1, 9783188186763605
1787664122.348742, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 282862344108041771801500123460025710359, 1787664122.348729, 77, 1, 9783188186801461
1787664122.349594, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 282862344108041771801500123460025710359, 1787664122.348729, 77, 1, 9783188187654852
1787664122.349636, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140783915509871561680900891590063219159, 1787664122.349623, 78, 1, 9783188187696484
1787664122.350786, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140783915509871561680900891590063219159, 1787664122.349623, 78, 1, 9783188188847299
1787664122.350827, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 22319538473526218374916367425159394722, 1787664122.350816, 79, 1, 9783188188886643
1787664122.351895, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 22319538473526218374916367425159394722, 1787664122.350816, 79, 1, 9783188189955362
1787664122.351933, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 46101150307508718979672716274313275704, 1787664122.351923, 80, 1, 9783188189992434
1787664122.353160, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 46101150307508718979672716274313275704, 1787664122.351923, 80, 1, 9783188191221377
1787664122.353205, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 261927518447419957667192879523483533536, 1787664122.353192, 81, 1, 9783188191265521
1787664122.353861, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 261927518447419957667192879523483533536, 1787664122.353192, 81, 1, 9783188191920912
1787664122.353895, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15011244834884594943394186191175713410, 1787664122.353886, 82, 1, 9783188191954784
