1787664034.797166, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9783100635668406
1787664034.799056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9783100637121237
1787664034.799415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245352841668233378215327703775411388053, 1787664034.799390, 1, 1, 9783100637477636
1787664034.803187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183332573120918716423678323247902526434, 1787664034.803003, 18, 1, 9783100641246577
1787664034.803211, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301413386617214808475998107492128025889, 1787664034.803204, 19, 1, 9783100641270737
1787664034.803385, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301413386617214808475998107492128025889, 1787664034.803204, 19, 1, 9783100641445057
1787664034.803409, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30306080633302126136858283617186958757, 1787664034.803402, 20, 1, 9783100641468801
1787664034.803583, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30306080633302126136858283617186958757, 1787664034.803402, 20, 1, 9783100641642305
1787664034.803607, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200244176820003535673080289697507438394, 1787664034.803599, 21, 1, 9783100641666161
1787664034.803780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200244176820003535673080289697507438394, 1787664034.803599, 21, 1, 9783100641839456
1787664034.803803, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55571518057175781725500975838073252029, 1787664034.803796, 22, 1, 9783100641862832
1787664034.803978, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55571518057175781725500975838073252029, 1787664034.803796, 22, 1, 9783100642037984
1787664034.804003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76542096506647104990863746602816368249, 1787664034.803995, 23, 1, 9783100642062144
1787664034.804177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76542096506647104990863746602816368249, 1787664034.803995, 23, 1, 9783100642236208
1787664034.804202, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243867425852217427221085625573382905442, 1787664034.804194, 24, 1, 9783100642261616
1787664034.804375, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243867425852217427221085625573382905442, 1787664034.804194, 24, 1, 9783100642434896
1787664034.804399, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194787501247401549616092332506592574291, 1787664034.804392, 25, 1, 9783100642458496
1787664034.804572, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194787501247401549616092332506592574291, 1787664034.804392, 25, 1, 9783100642631648
1787664034.804596, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165851567992251001639672277888940140125, 1787664034.804588, 26, 1, 9783100642655088
1787664034.804769, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165851567992251001639672277888940140125, 1787664034.804588, 26, 1, 9783100642828592
1787664034.804793, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31840894976320330114684981288279909564, 1787664034.804785, 27, 1, 9783100642852320
1787664034.804969, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31840894976320330114684981288279909564, 1787664034.804785, 27, 1, 9783100643028479
1787664034.804993, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122847789527392888645604222850087855266, 1787664034.804986, 28, 1, 9783100643052879
1787664034.805168, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122847789527392888645604222850087855266, 1787664034.804986, 28, 1, 9783100643227359
1787664034.805192, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273887833590608541193576207547439841858, 1787664034.805184, 29, 1, 9783100643250751
1787664034.805364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273887833590608541193576207547439841858, 1787664034.805184, 29, 1, 9783100643423567
1787664034.805388, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148150060247318967299439902735024228158, 1787664034.805380, 30, 1, 9783100643447279
1787664034.805560, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148150060247318967299439902735024228158, 1787664034.805380, 30, 1, 9783100643619439
1787664034.805584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 115690258903048845142674246971320290122, 1787664034.805576, 31, 1, 9783100643643183
1787664034.805756, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 115690258903048845142674246971320290122, 1787664034.805576, 31, 1, 9783100643815775
1787664034.805780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134386836299871664209519261056529937899, 1787664034.805772, 32, 1, 9783100643839359
1787664034.805956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134386836299871664209519261056529937899, 1787664034.805772, 32, 1, 9783100644015886
1787664034.805980, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58217320346796850050192053750765370076, 1787664034.805973, 33, 1, 9783100644039982
1787664034.806153, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58217320346796850050192053750765370076, 1787664034.805973, 33, 1, 9783100644212142
1787664034.806176, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141189844277864161314719321743304875364, 1787664034.806168, 34, 1, 9783100644235262
1787664034.806347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141189844277864161314719321743304875364, 1787664034.806168, 34, 1, 9783100644406670
1787664034.806371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298652154092062261698684490867342648801, 1787664034.806363, 35, 1, 9783100644430222
1787664034.806542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298652154092062261698684490867342648801, 1787664034.806363, 35, 1, 9783100644601678
1787664034.806567, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110009347591060419748105158147842671479, 1787664034.806560, 36, 1, 9783100644626398
1787664034.806739, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110009347591060419748105158147842671479, 1787664034.806560, 36, 1, 9783100644798494
1787664034.806763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297118404366184066166149631174609209941, 1787664034.806755, 37, 1, 9783100644822318
1787664034.806934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297118404366184066166149631174609209941, 1787664034.806755, 37, 1, 9783100644993805
1787664034.806959, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170239132648819053048231077398904274675, 1787664034.806952, 38, 1, 9783100645018381
1787664034.807131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170239132648819053048231077398904274675, 1787664034.806952, 38, 1, 9783100645190781
1787664034.807154, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214722458454229145199198913496763962556, 1787664034.807147, 39, 1, 9783100645213741
1787664034.807327, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214722458454229145199198913496763962556, 1787664034.807147, 39, 1, 9783100645386381
1787664034.807351, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77668644163231909103707537565217492062, 1787664034.807343, 40, 1, 9783100645409965
1787664034.807523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77668644163231909103707537565217492062, 1787664034.807343, 40, 1, 9783100645582333
1787664034.807546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101614982066990684222992258167311378033, 1787664034.807539, 41, 1, 9783100645605805
1787664034.807719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101614982066990684222992258167311378033, 1787664034.807539, 41, 1, 9783100645778461
1787664034.807742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149919215315213149855134352025585850799, 1787664034.807735, 42, 1, 9783100645801709
1787664034.807915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149919215315213149855134352025585850799, 1787664034.807735, 42, 1, 9783100645974157
1787664034.807938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296260814246026919019621319499326981676, 1787664034.807931, 43, 1, 9783100645997421
1787664034.808112, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296260814246026919019621319499326981676, 1787664034.807931, 43, 1, 9783100646171468
1787664034.808135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78197748080249716074689827690274298790, 1787664034.808128, 44, 1, 9783100646194668
1787664034.808307, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78197748080249716074689827690274298790, 1787664034.808128, 44, 1, 9783100646366876
1787664034.808331, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225141891365185384238032723586210396047, 1787664034.808323, 45, 1, 9783100646390364
1787664034.808503, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225141891365185384238032723586210396047, 1787664034.808323, 45, 1, 9783100646562268
1787664034.808526, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 103693429754139288838141949101509987743, 1787664034.808519, 46, 1, 9783100646585612
1787664034.808698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 103693429754139288838141949101509987743, 1787664034.808519, 46, 1, 9783100646757724
1787664034.808722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 166380660634673051569689635537753195322, 1787664034.808714, 47, 1, 9783100646781148
1787664034.808895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 166380660634673051569689635537753195322, 1787664034.808714, 47, 1, 9783100646954492
1787664034.808918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98620474758461109958990292994271611057, 1787664034.808911, 48, 1, 9783100646978060
1787664034.809099, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98620474758461109958990292994271611057, 1787664034.808911, 48, 1, 9783100647158316
1787664034.809123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212159512950751102811442692271282300344, 1787664034.809115, 49, 1, 9783100647182460
1787664034.809295, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212159512950751102811442692271282300344, 1787664034.809115, 49, 1, 9783100647354107
1787664034.809318, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282296497488287981420391060111782136483, 1787664034.809311, 50, 1, 9783100647377531
1787664034.809490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282296497488287981420391060111782136483, 1787664034.809311, 50, 1, 9783100647549963
1787664034.809514, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 115222894026067681872589201928446931038, 1787664034.809507, 51, 1, 9783100647573243
1787664034.809685, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 115222894026067681872589201928446931038, 1787664034.809507, 51, 1, 9783100647744635
1787664034.809709, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77770595017610248873704027549361198130, 1787664034.809701, 52, 1, 9783100647768219
1787664034.809882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77770595017610248873704027549361198130, 1787664034.809701, 52, 1, 9783100647941771
1787664034.809906, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243781783483069818016937503087956909551, 1787664034.809898, 53, 1, 9783100647965339
1787664034.810079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243781783483069818016937503087956909551, 1787664034.809898, 53, 1, 9783100648138363
1787664034.810103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175599038466748007704711880766612313504, 1787664034.810095, 54, 1, 9783100648162107
1787664034.810277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175599038466748007704711880766612313504, 1787664034.810095, 54, 1, 9783100648336794
1787664034.810301, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146103758665754216396476583624465462483, 1787664034.810293, 55, 1, 9783100648360250
1787664034.810472, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146103758665754216396476583624465462483, 1787664034.810293, 55, 1, 9783100648531258
1787664034.810495, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211389517715082827280003868814599014440, 1787664034.810488, 56, 1, 9783100648554362
1787664034.810666, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211389517715082827280003868814599014440, 1787664034.810488, 56, 1, 9783100648725658
1787664034.810689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238113224907043766007056240192888176697, 1787664034.810682, 57, 1, 9783100648749018
1787664034.810861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238113224907043766007056240192888176697, 1787664034.810682, 57, 1, 9783100648920474
1787664034.810885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291723431798671245947335115921907675556, 1787664034.810877, 58, 1, 9783100648943946
1787664034.811056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291723431798671245947335115921907675556, 1787664034.810877, 58, 1, 9783100649115498
1787664034.811080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80899342495992556932740824510471752720, 1787664034.811073, 59, 1, 9783100649139674
1787664034.811253, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80899342495992556932740824510471752720, 1787664034.811073, 59, 1, 9783100649312506
1787664034.811276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331736357695813462996897515677492152892, 1787664034.811269, 60, 1, 9783100649335769
1787664034.811446, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331736357695813462996897515677492152892, 1787664034.811269, 60, 1, 9783100649505673
1787664034.811469, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281244485028473230278951985713835198625, 1787664034.811462, 61, 1, 9783100649528489
1787664034.811642, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281244485028473230278951985713835198625, 1787664034.811462, 61, 1, 9783100649701977
1787664034.811666, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170368053005973986855002861937463465283, 1787664034.811658, 62, 1, 9783100649725097
1787664034.811835, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170368053005973986855002861937463465283, 1787664034.811658, 62, 1, 9783100649894329
1787664034.811858, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132622727903164689330460666020694364608, 1787664034.811851, 63, 1, 9783100649917593
1787664034.812032, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132622727903164689330460666020694364608, 1787664034.811851, 63, 1, 9783100650091065
1787664034.812056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241906249929563636362202932367699277234, 1787664034.812048, 64, 1, 9783100650114953
1787664034.812232, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241906249929563636362202932367699277234, 1787664034.812048, 64, 1, 9783100650292105
1787664034.812257, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29383975902871024005376397375697208701, 1787664034.812248, 65, 1, 9783100650315849
1787664034.812430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29383975902871024005376397375697208701, 1787664034.812248, 65, 1, 9783100650489160
1787664034.812453, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131933475041176870843744709586879149088, 1787664034.812446, 66, 1, 9783100650512632
1787664034.812625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131933475041176870843744709586879149088, 1787664034.812446, 66, 1, 9783100650684536
1787664034.812648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 248268603251781552941329247364819752307, 1787664034.812640, 67, 1, 9783100650707448
1787664034.812814, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 248268603251781552941329247364819752307, 1787664034.812640, 67, 1, 9783100650874120
1787664034.812838, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153397846243254369364543113991636707383, 1787664034.812830, 68, 1, 9783100650897320
1787664034.813010, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153397846243254369364543113991636707383, 1787664034.812830, 68, 1, 9783100651068904
1787664034.813034, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191312516403484271306705974436060488064, 1787664034.813026, 69, 1, 9783100651093768
1787664034.813205, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191312516403484271306705974436060488064, 1787664034.813026, 69, 1, 9783100651264744
1787664034.813229, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311150668582151648458782971110256522040, 1787664034.813221, 70, 1, 9783100651288504
1787664034.813400, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311150668582151648458782971110256522040, 1787664034.813221, 70, 1, 9783100651459640
1787664034.813425, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118918283911067028217104135565236385621, 1787664034.813418, 71, 1, 9783100651484808
1787664034.813596, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118918283911067028217104135565236385621, 1787664034.813418, 71, 1, 9783100651655735
1787664034.813619, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178020078910163361577143091098064474087, 1787664034.813612, 72, 1, 9783100651678631
1787664034.813786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178020078910163361577143091098064474087, 1787664034.813612, 72, 1, 9783100651845095
1787664034.813809, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 61080906753782643494417091239829297861, 1787664034.813802, 73, 1, 9783100651868759
1787664034.813983, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 61080906753782643494417091239829297861, 1787664034.813802, 73, 1, 9783100652043047
1787664034.814008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297727427787052364526775894565310079377, 1787664034.814000, 74, 1, 9783100652067031
1787664034.814175, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297727427787052364526775894565310079377, 1787664034.814000, 74, 1, 9783100652234759
1787664034.814198, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46386237796021295541615637772190915885, 1787664034.814191, 75, 1, 9783100652257735
1787664034.814365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46386237796021295541615637772190915885, 1787664034.814191, 75, 1, 9783100652423975
1787664034.814388, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244643679084819426320635815492573471504, 1787664034.814380, 76, 1, 9783100652447143
1787664034.814553, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244643679084819426320635815492573471504, 1787664034.814380, 76, 1, 9783100652613206
1787664034.814577, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309215491096449408220750177756133536290, 1787664034.814569, 77, 1, 9783100652636326
1787664034.814744, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309215491096449408220750177756133536290, 1787664034.814569, 77, 1, 9783100652804134
1787664034.814768, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65166361976024527502013437680691201137, 1787664034.814761, 78, 1, 9783100652827398
1787664034.814934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65166361976024527502013437680691201137, 1787664034.814761, 78, 1, 9783100652993894
1787664034.814958, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330160278853672518557607333908942614751, 1787664034.814951, 79, 1, 9783100653017814
1787664034.815126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330160278853672518557607333908942614751, 1787664034.814951, 79, 1, 9783100653185110
1787664034.815149, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 322529086996932396144812621856072875356, 1787664034.815141, 80, 1, 9783100653207958
1787664034.815316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 322529086996932396144812621856072875356, 1787664034.815141, 80, 1, 9783100653375190
1787664034.815339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87671940472876194086659354431657580058, 1787664034.815331, 81, 1, 9783100653398262
1787664034.815512, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87671940472876194086659354431657580058, 1787664034.815331, 81, 1, 9783100653571350
1787664034.815535, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109037530097174810839284549397056265338, 1787664034.815528, 82, 1, 9783100653594486
