1787664050.343797, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9783116182335290
1787664050.346177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9783116184242777
1787664050.346704, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128567105467327060915599876287152970745, 1787664050.346627, 1, 1, 9783116184767352
1787664050.356184, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73417982859719308822750190829608592326, 1787664050.356134, 7, 1, 9783116194243920
1787664050.356867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73417982859719308822750190829608592326, 1787664050.356134, 7, 1, 9783116194927151
1787664050.356901, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327633520163277054275260014462655611367, 1787664050.356892, 8, 1, 9783116194960943
1787664050.357627, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327633520163277054275260014462655611367, 1787664050.356892, 8, 1, 9783116195687038
1787664050.357661, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 322881592885242598983553403974173173794, 1787664050.357652, 9, 1, 9783116195721006
1787664050.361312, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 322881592885242598983553403974173173794, 1787664050.357652, 9, 1, 9783116199373979
1787664050.361381, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253512647285363085417930561617766723884, 1787664050.361362, 10, 1, 9783116199441387
1787664050.362108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253512647285363085417930561617766723884, 1787664050.361362, 10, 1, 9783116200167930
1787664050.362168, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 100859092363622081344965227540333514524, 1787664050.362150, 11, 1, 9783116200227178
1787664050.362609, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 100859092363622081344965227540333514524, 1787664050.362150, 11, 1, 9783116200668778
1787664050.362643, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195281519827015924457163641866654802146, 1787664050.362634, 12, 1, 9783116200702586
1787664050.362995, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195281519827015924457163641866654802146, 1787664050.362634, 12, 1, 9783116201055129
1787664050.363032, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25988750589891493657993117292342396076, 1787664050.363023, 13, 1, 9783116201091977
1787664050.363401, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25988750589891493657993117292342396076, 1787664050.363023, 13, 1, 9783116201460553
1787664050.363436, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20844313346343062777869809229500630470, 1787664050.363426, 14, 1, 9783116201495305
1787664050.363772, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20844313346343062777869809229500630470, 1787664050.363426, 14, 1, 9783116201832169
1787664050.363809, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331449347397466092496032112973133123461, 1787664050.363799, 15, 1, 9783116201868473
1787664050.364148, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331449347397466092496032112973133123461, 1787664050.363799, 15, 1, 9783116202208104
1787664050.364184, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233955818323094658212479171099610511176, 1787664050.364175, 16, 1, 9783116202243544
1787664050.364518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233955818323094658212479171099610511176, 1787664050.364175, 16, 1, 9783116202577960
1787664050.364555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324696481350752638107019697162437375844, 1787664050.364545, 17, 1, 9783116202614712
1787664050.364914, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324696481350752638107019697162437375844, 1787664050.364545, 17, 1, 9783116202973608
1787664050.364949, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92326113068227198149805437690574843682, 1787664050.364938, 18, 1, 9783116203009160
1787664050.365296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92326113068227198149805437690574843682, 1787664050.364938, 18, 1, 9783116203355991
1787664050.365330, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130859524578661603454846688080593441378, 1787664050.365320, 19, 1, 9783116203389959
1787664050.365667, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130859524578661603454846688080593441378, 1787664050.365320, 19, 1, 9783116203726791
1787664050.365702, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14482359904937085408379440857900939673, 1787664050.365692, 20, 1, 9783116203761783
1787664050.366040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14482359904937085408379440857900939673, 1787664050.365692, 20, 1, 9783116204099830
1787664050.366075, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161509397415104223747528962001923701384, 1787664050.366064, 21, 1, 9783116204134150
1787664050.366416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161509397415104223747528962001923701384, 1787664050.366064, 21, 1, 9783116204475222
1787664050.366449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266699958093952296257632156527138039616, 1787664050.366440, 22, 1, 9783116204508102
1787664050.366815, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266699958093952296257632156527138039616, 1787664050.366440, 22, 1, 9783116204874614
1787664050.366848, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237527917535500427598837679502510591223, 1787664050.366838, 23, 1, 9783116204907078
1787664050.367202, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237527917535500427598837679502510591223, 1787664050.366838, 23, 1, 9783116205261797
1787664050.367237, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199262056853490203872965341960566838516, 1787664050.367228, 24, 1, 9783116205296821
1787664050.368005, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199262056853490203872965341960566838516, 1787664050.367228, 24, 1, 9783116206066725
1787664050.368052, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329210576171508158313229925679391907607, 1787664050.368037, 25, 1, 9783116206112469
1787664050.368402, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329210576171508158313229925679391907607, 1787664050.368037, 25, 1, 9783116206462116
1787664050.368436, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245306035459154669824394301680197257851, 1787664050.368427, 26, 1, 9783116206495188
1787664050.369208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245306035459154669824394301680197257851, 1787664050.368427, 26, 1, 9783116207268820
1787664050.369246, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328969025333427775589760699716593414066, 1787664050.369236, 27, 1, 9783116207305652
1787664050.369620, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328969025333427775589760699716593414066, 1787664050.369236, 27, 1, 9783116207679811
1787664050.369658, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191678761740482659560108530039312737301, 1787664050.369649, 28, 1, 9783116207717795
1787664050.370545, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191678761740482659560108530039312737301, 1787664050.369649, 28, 1, 9783116208606098
1787664050.370585, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124178278972565230465007371854992962219, 1787664050.370575, 29, 1, 9783116208645298
1787664050.370938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124178278972565230465007371854992962219, 1787664050.370575, 29, 1, 9783116208998034
1787664050.370976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 115257204386184104406382327247099489615, 1787664050.370966, 30, 1, 9783116209035570
1787664050.371759, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 115257204386184104406382327247099489615, 1787664050.370966, 30, 1, 9783116209819457
1787664050.371798, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109824724803684326593600362840729627911, 1787664050.371787, 31, 1, 9783116209857633
1787664050.372663, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109824724803684326593600362840729627911, 1787664050.371787, 31, 1, 9783116210723888
1787664050.372705, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76217761719095678688582913828393712595, 1787664050.372692, 32, 1, 9783116210764496
1787664050.373087, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76217761719095678688582913828393712595, 1787664050.372692, 32, 1, 9783116211147040
1787664050.373125, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12020456831317327247671075079036805930, 1787664050.373113, 33, 1, 9783116211184400
1787664050.373484, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12020456831317327247671075079036805930, 1787664050.373113, 33, 1, 9783116211544096
1787664050.373523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134693492980678111995281333708765495192, 1787664050.373510, 34, 1, 9783116211582144
1787664050.374820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134693492980678111995281333708765495192, 1787664050.373510, 34, 1, 9783116212880942
1787664050.374860, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260235599349727989974348892091025203465, 1787664050.374850, 35, 1, 9783116212920014
1787664050.375618, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260235599349727989974348892091025203465, 1787664050.374850, 35, 1, 9783116213678766
1787664050.375660, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184125806012048551952806957710338566928, 1787664050.375650, 36, 1, 9783116213719566
1787664050.376143, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184125806012048551952806957710338566928, 1787664050.375650, 36, 1, 9783116214203037
1787664050.376180, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66548272688457599647353126277159717719, 1787664050.376171, 37, 1, 9783116214240333
1787664050.376951, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66548272688457599647353126277159717719, 1787664050.376171, 37, 1, 9783116215012157
1787664050.376991, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 138490698847140141251132263175220443017, 1787664050.376981, 38, 1, 9783116215050605
1787664050.378302, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 138490698847140141251132263175220443017, 1787664050.376981, 38, 1, 9783116216363627
1787664050.378343, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 119476211234601125223717280221077147803, 1787664050.378332, 39, 1, 9783116216402347
1787664050.379113, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 119476211234601125223717280221077147803, 1787664050.378332, 39, 1, 9783116217174171
1787664050.379152, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281667976536666110818488760609180462264, 1787664050.379142, 40, 1, 9783116217212235
1787664050.379497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281667976536666110818488760609180462264, 1787664050.379142, 40, 1, 9783116217556602
1787664050.379530, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16628089609501732633485357867407792751, 1787664050.379521, 41, 1, 9783116217589642
1787664050.380380, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16628089609501732633485357867407792751, 1787664050.379521, 41, 1, 9783116218441321
1787664050.380420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292896407398376607050206697030561554898, 1787664050.380410, 42, 1, 9783116218480121
1787664050.381199, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292896407398376607050206697030561554898, 1787664050.380410, 42, 1, 9783116219259593
1787664050.381237, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141215232834153239829894022791988054762, 1787664050.381227, 43, 1, 9783116219296873
1787664050.381623, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141215232834153239829894022791988054762, 1787664050.381227, 43, 1, 9783116219682712
1787664050.381658, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 106486791357138531489945345689650482826, 1787664050.381648, 44, 1, 9783116219717272
1787664050.382421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 106486791357138531489945345689650482826, 1787664050.381648, 44, 1, 9783116220481544
1787664050.382460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337134477124219103049006163406215586482, 1787664050.382450, 45, 1, 9783116220520200
1787664050.382813, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337134477124219103049006163406215586482, 1787664050.382450, 45, 1, 9783116220872615
1787664050.382851, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177967767917458395037751228111827562882, 1787664050.382838, 46, 1, 9783116220910263
1787664050.384294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177967767917458395037751228111827562882, 1787664050.382838, 46, 1, 9783116222354758
1787664050.384333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152775237407057761258188934787949042309, 1787664050.384323, 47, 1, 9783116222392950
1787664050.384921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152775237407057761258188934787949042309, 1787664050.384323, 47, 1, 9783116222981701
1787664050.384960, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57461057388810893791353065864791212974, 1787664050.384951, 48, 1, 9783116223020021
1787664050.385706, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57461057388810893791353065864791212974, 1787664050.384951, 48, 1, 9783116223766901
1787664050.385746, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144177558789505444910418810519435034151, 1787664050.385733, 49, 1, 9783116223806421
1787664050.389995, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144177558789505444910418810519435034151, 1787664050.385733, 49, 1, 9783116228057249
1787664050.390335, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57909572274105315682282764606562072974, 1787664050.390028, 50, 1, 9783116228396096
1787664050.390774, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57909572274105315682282764606562072974, 1787664050.390028, 50, 1, 9783116228834288
1787664050.390813, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259465890667851448116177502423166272944, 1787664050.390803, 51, 1, 9783116228872560
1787664050.391141, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259465890667851448116177502423166272944, 1787664050.390803, 51, 1, 9783116229200432
1787664050.391178, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281890317554750845466897380825137503370, 1787664050.391169, 52, 1, 9783116229237696
1787664050.391794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281890317554750845466897380825137503370, 1787664050.391169, 52, 1, 9783116229855407
1787664050.392332, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291809736729307432253746779583059980453, 1787664050.392319, 53, 1, 9783116230393311
1787664050.392699, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291809736729307432253746779583059980453, 1787664050.392319, 53, 1, 9783116230759470
1787664050.392740, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32767792556382850257128086198202882652, 1787664050.392730, 54, 1, 9783116230800206
1787664050.393095, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32767792556382850257128086198202882652, 1787664050.392730, 54, 1, 9783116231155070
1787664050.393133, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86504648219311531390479467313996504013, 1787664050.393124, 55, 1, 9783116231192238
1787664050.393468, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86504648219311531390479467313996504013, 1787664050.393124, 55, 1, 9783116231527966
1787664050.393502, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155348531922791560197715827779317753327, 1787664050.393493, 56, 1, 9783116231561101
1787664050.394257, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155348531922791560197715827779317753327, 1787664050.393493, 56, 1, 9783116232317293
1787664050.394295, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186432436955885772997913564856049187263, 1787664050.394284, 57, 1, 9783116232354109
1787664050.394676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186432436955885772997913564856049187263, 1787664050.394284, 57, 1, 9783116232735836
1787664050.394710, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39184803042119695024327318340356298027, 1787664050.394701, 58, 1, 9783116232769436
1787664050.395049, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39184803042119695024327318340356298027, 1787664050.394701, 58, 1, 9783116233108508
1787664050.395083, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215741678913956672816880435363383262820, 1787664050.395073, 59, 1, 9783116233142428
1787664050.395419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215741678913956672816880435363383262820, 1787664050.395073, 59, 1, 9783116233478732
1787664050.395452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30353217946401935515951648363130834156, 1787664050.395443, 60, 1, 9783116233511212
1787664050.395792, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30353217946401935515951648363130834156, 1787664050.395443, 60, 1, 9783116233851371
1787664050.395824, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252043858719652941369774803911400272117, 1787664050.395815, 61, 1, 9783116233883355
1787664050.396693, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252043858719652941369774803911400272117, 1787664050.395815, 61, 1, 9783116234755003
1787664050.396734, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12544532383126997773741855357727868168, 1787664050.396724, 62, 1, 9783116234793259
1787664050.397534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12544532383126997773741855357727868168, 1787664050.396724, 62, 1, 9783116235595530
1787664050.397574, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239222201761243366357944540668009217983, 1787664050.397564, 63, 1, 9783116235633834
1787664050.397916, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239222201761243366357944540668009217983, 1787664050.397564, 63, 1, 9783116235975801
1787664050.397951, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227688992413757098946725720204405560595, 1787664050.397939, 64, 1, 9783116236010745
1787664050.398290, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227688992413757098946725720204405560595, 1787664050.397939, 64, 1, 9783116236349897
1787664050.398324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121109655463513578005616473688811241646, 1787664050.398314, 65, 1, 9783116236382969
1787664050.399154, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121109655463513578005616473688811241646, 1787664050.398314, 65, 1, 9783116237215016
1787664050.399194, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232912287143048173482679740791333622491, 1787664050.399184, 66, 1, 9783116237254248
1787664050.399958, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232912287143048173482679740791333622491, 1787664050.399184, 66, 1, 9783116238018856
1787664050.400008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65564106037001183485125811506329707489, 1787664050.399999, 67, 1, 9783116238068456
1787664050.400393, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65564106037001183485125811506329707489, 1787664050.399999, 67, 1, 9783116238452999
1787664050.400428, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301894243013089887138344067834345525245, 1787664050.400418, 68, 1, 9783116238487015
1787664050.400763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301894243013089887138344067834345525245, 1787664050.400418, 68, 1, 9783116238822759
1787664050.400799, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147731768104865286871392487858754948276, 1787664050.400790, 69, 1, 9783116238858327
1787664050.401135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147731768104865286871392487858754948276, 1787664050.400790, 69, 1, 9783116239194599
1787664050.401168, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160321186829830155699556747143716342678, 1787664050.401159, 70, 1, 9783116239227655
1787664050.401920, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160321186829830155699556747143716342678, 1787664050.401159, 70, 1, 9783116239980230
1787664050.401961, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20482293595831989341296813471229948644, 1787664050.401951, 71, 1, 9783116240020550
1787664050.402674, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20482293595831989341296813471229948644, 1787664050.401951, 71, 1, 9783116240734933
1787664050.402744, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59327632861940719205440831276498516683, 1787664050.402733, 72, 1, 9783116240804117
1787664050.406829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59327632861940719205440831276498516683, 1787664050.402733, 72, 1, 9783116244890049
1787664050.406869, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274832080282115637717845649881532616521, 1787664050.406859, 73, 1, 9783116244928977
1787664050.407197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274832080282115637717845649881532616521, 1787664050.406859, 73, 1, 9783116245256817
1787664050.407231, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259485385592331426896344515248628274833, 1787664050.407222, 74, 1, 9783116245290257
1787664050.407709, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259485385592331426896344515248628274833, 1787664050.407222, 74, 1, 9783116245769313
1787664050.407744, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41892795719529505757110409834145724987, 1787664050.407735, 75, 1, 9783116245803968
1787664050.408584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41892795719529505757110409834145724987, 1787664050.407735, 75, 1, 9783116246645232
1787664050.408623, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273815926494379053241339095074905312968, 1787664050.408613, 76, 1, 9783116246682880
1787664050.408975, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273815926494379053241339095074905312968, 1787664050.408613, 76, 1, 9783116247035023
1787664050.409013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 151019420782518704066880520719502898116, 1787664050.409003, 77, 1, 9783116247072623
1787664050.409758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 151019420782518704066880520719502898116, 1787664050.409003, 77, 1, 9783116247818175
1787664050.409794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216726402798614634971023835510709686164, 1787664050.409785, 78, 1, 9783116247853919
1787664050.410135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216726402798614634971023835510709686164, 1787664050.409785, 78, 1, 9783116248194222
1787664050.410170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246250120304766193594972144001774565074, 1787664050.410161, 79, 1, 9783116248229486
1787664050.410555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246250120304766193594972144001774565074, 1787664050.410161, 79, 1, 9783116248614638
1787664050.410589, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258334128913214094584632903923978560221, 1787664050.410580, 80, 1, 9783116248649054
1787664050.410921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258334128913214094584632903923978560221, 1787664050.410580, 80, 1, 9783116248980798
1787664050.410955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309875878114236225892844111013779149327, 1787664050.410946, 81, 1, 9783116249014222
1787664050.411794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309875878114236225892844111013779149327, 1787664050.410946, 81, 1, 9783116249854957
1787664050.411833, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28722621145913488604755795408375169791, 1787664050.411824, 82, 1, 9783116249893149
