1787663338.079744, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9782403918359980
1787663338.080927, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9782403918992956
1787663338.081461, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 94573109296397230561019230198535536796, 1787663338.081378, 1, 1, 9782403919525532
1787663338.084085, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 125515397269254174008464597496455168392, 1787663338.083822, 6, 1, 9782403922145115
1787663338.084184, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149962587755037769525099089615977493384, 1787663338.084138, 7, 1, 9782403922244251
1787663338.084388, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149962587755037769525099089615977493384, 1787663338.084138, 7, 1, 9782403922447531
1787663338.084478, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 333172743999563801677918222670371197715, 1787663338.084453, 8, 1, 9782403922538267
1787663338.084673, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 333172743999563801677918222670371197715, 1787663338.084453, 8, 1, 9782403922733115
1787663338.085464, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 54870673771102956155461441048647701507, 1787663338.085443, 9, 1, 9782403923524747
1787663338.085588, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 54870673771102956155461441048647701507, 1787663338.085443, 9, 1, 9782403923648363
1787663338.085648, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 40445927660125740159342831485009708917, 1787663338.085618, 10, 1, 9782403923707899
1787663338.085765, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 40445927660125740159342831485009708917, 1787663338.085618, 10, 1, 9782403923824219
1787663338.085824, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 110692726700029465711609079389654615448, 1787663338.085814, 11, 1, 9782403923883083
1787663338.085948, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 110692726700029465711609079389654615448, 1787663338.085814, 11, 1, 9782403924007067
1787663338.085985, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 331620622212124486078037570299612285400, 1787663338.085976, 12, 1, 9782403924044171
1787663338.086121, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 331620622212124486078037570299612285400, 1787663338.085976, 12, 1, 9782403924180506
1787663338.086179, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 192475833320413748568794270387568245004, 1787663338.086170, 13, 1, 9782403924238186
1787663338.086292, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 192475833320413748568794270387568245004, 1787663338.086170, 13, 1, 9782403924351098
1787663338.086327, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 256970959525921822106525323397096119010, 1787663338.086318, 14, 1, 9782403924386570
1787663338.087816, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 256970959525921822106525323397096119010, 1787663338.086318, 14, 1, 9782403925877146
1787663338.087882, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339723998151294303743992685901403684137, 1787663338.087847, 15, 1, 9782403925941546
1787663338.087991, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339723998151294303743992685901403684137, 1787663338.087847, 15, 1, 9782403926050810
1787663338.088070, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137275493788733899932687126722485288260, 1787663338.088053, 16, 1, 9782403926129834
1787663338.088203, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137275493788733899932687126722485288260, 1787663338.088053, 16, 1, 9782403926262682
1787663338.088257, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 13894222701795375615091254177011624624, 1787663338.088227, 17, 1, 9782403926316314
1787663338.088362, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 13894222701795375615091254177011624624, 1787663338.088227, 17, 1, 9782403926421114
1787663338.088436, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 314875039281998637818563495946645764960, 1787663338.088387, 18, 1, 9782403926495994
1787663338.088564, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 314875039281998637818563495946645764960, 1787663338.088387, 18, 1, 9782403926624026
1787663338.088596, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 40702748989570764521749450338322597085, 1787663338.088587, 19, 1, 9782403926655610
1787663338.088740, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 40702748989570764521749450338322597085, 1787663338.088587, 19, 1, 9782403926799658
1787663338.088797, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 331798791046831712470166462275805004759, 1787663338.088789, 20, 1, 9782403926856602
1787663338.088914, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 331798791046831712470166462275805004759, 1787663338.088789, 20, 1, 9782403926973113
1787663338.088952, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 117691049458453530287599502574936425116, 1787663338.088940, 21, 1, 9782403927011225
1787663338.089077, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 117691049458453530287599502574936425116, 1787663338.088940, 21, 1, 9782403927136857
1787663338.089133, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 135191363914297992914930996855724698836, 1787663338.089116, 22, 1, 9782403927192057
1787663338.089243, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 135191363914297992914930996855724698836, 1787663338.089116, 22, 1, 9782403927301961
1787663338.089298, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 56021534272136468419811171171332120910, 1787663338.089281, 23, 1, 9782403927357193
1787663338.089361, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 56021534272136468419811171171332120910, 1787663338.089281, 23, 1, 9782403927420521
1787663338.089463, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 220624597745933118715515370590984916008, 1787663338.089446, 24, 1, 9782403927522729
1787663338.089541, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 220624597745933118715515370590984916008, 1787663338.089446, 24, 1, 9782403927600089
1787663338.089636, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 222939296006045241631883215597011488580, 1787663338.089619, 25, 1, 9782403927695481
1787663338.089730, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 222939296006045241631883215597011488580, 1787663338.089619, 25, 1, 9782403927789785
1787663338.089762, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 320573382293935226688534910155454966660, 1787663338.089753, 26, 1, 9782403927821305
1787663338.089895, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 320573382293935226688534910155454966660, 1787663338.089753, 26, 1, 9782403927954265
1787663338.089927, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 337022355873347725239828316663155102593, 1787663338.089918, 27, 1, 9782403927985945
1787663338.090078, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 337022355873347725239828316663155102593, 1787663338.089918, 27, 1, 9782403928137401
1787663338.090114, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 62031645304226610042992660943308748188, 1787663338.090105, 28, 1, 9782403928172873
1787663338.090240, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 62031645304226610042992660943308748188, 1787663338.090105, 28, 1, 9782403928298905
1787663338.090286, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 6273314674318047096416962842978685213, 1787663338.090278, 29, 1, 9782403928345705
1787663338.090347, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 6273314674318047096416962842978685213, 1787663338.090278, 29, 1, 9782403928405913
1787663338.090445, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 2018629934805464647245373283854572647, 1787663338.090436, 30, 1, 9782403928504441
1787663338.090503, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 2018629934805464647245373283854572647, 1787663338.090436, 30, 1, 9782403928562649
1787663338.090607, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310754817476619324020502819955219765068, 1787663338.090526, 31, 1, 9782403928665913
1787663338.090677, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 310754817476619324020502819955219765068, 1787663338.090526, 31, 1, 9782403928735833
1787663338.090708, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161091567978366977166590902584590467238, 1787663338.090699, 32, 1, 9782403928767289
1787663338.092036, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161091567978366977166590902584590467238, 1787663338.090699, 32, 1, 9782403930096824
1787663338.092100, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 4742616644396763616863283497436450730, 1787663338.092082, 33, 1, 9782403930160264
1787663338.092219, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 4742616644396763616863283497436450730, 1787663338.092082, 33, 1, 9782403930279320
1787663338.092275, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 102951773459081169344015008060645598306, 1787663338.092258, 34, 1, 9782403930334776
1787663338.092390, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 102951773459081169344015008060645598306, 1787663338.092258, 34, 1, 9782403930449928
1787663338.092445, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 98067593195203134868736630970343423437, 1787663338.092428, 35, 1, 9782403930504440
1787663338.092560, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 98067593195203134868736630970343423437, 1787663338.092428, 35, 1, 9782403930618984
1787663338.092617, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 140008958025051558089510824213872540486, 1787663338.092600, 36, 1, 9782403930675768
1787663338.092730, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 140008958025051558089510824213872540486, 1787663338.092600, 36, 1, 9782403930789704
1787663338.092784, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 176041601653669300526783870203484436139, 1787663338.092768, 37, 1, 9782403930843768
1787663338.092900, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 176041601653669300526783870203484436139, 1787663338.092768, 37, 1, 9782403930958968
1787663338.092961, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 75189971024952121095592660644172898495, 1787663338.092937, 38, 1, 9782403931020424
1787663338.093078, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 75189971024952121095592660644172898495, 1787663338.092937, 38, 1, 9782403931137336
1787663338.093132, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 145009355164699054715138431326211159692, 1787663338.093116, 39, 1, 9782403931191448
1787663338.093246, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 145009355164699054715138431326211159692, 1787663338.093116, 39, 1, 9782403931305784
1787663338.093300, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 142003115364497443601557150933062364702, 1787663338.093284, 40, 1, 9782403931359624
1787663338.093419, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 142003115364497443601557150933062364702, 1787663338.093284, 40, 1, 9782403931478376
1787663338.093475, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 210153477523954121918279936127352865790, 1787663338.093458, 41, 1, 9782403931534936
1787663338.093593, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 210153477523954121918279936127352865790, 1787663338.093458, 41, 1, 9782403931652248
1787663338.093647, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 91929133485389181796991729814417522321, 1787663338.093631, 42, 1, 9782403931706536
1787663338.093762, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 91929133485389181796991729814417522321, 1787663338.093631, 42, 1, 9782403931821864
1787663338.093816, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 85897606451129571903784543994278137718, 1787663338.093800, 43, 1, 9782403931875704
1787663338.093895, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 85897606451129571903784543994278137718, 1787663338.093800, 43, 1, 9782403931954088
1787663338.093926, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 205072305669904404747688253707716627483, 1787663338.093917, 44, 1, 9782403931985400
1787663338.093990, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 205072305669904404747688253707716627483, 1787663338.093917, 44, 1, 9782403932049608
1787663338.094022, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 204152189563073868375094111554251560835, 1787663338.094013, 45, 1, 9782403932081448
1787663338.097178, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 204152189563073868375094111554251560835, 1787663338.094013, 45, 1, 9782403935239879
1787663338.097248, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 178373229426802552021677093532824171972, 1787663338.097229, 46, 1, 9782403935308311
1787663338.097369, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 178373229426802552021677093532824171972, 1787663338.097229, 46, 1, 9782403935429495
1787663338.097427, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 276460212045818724772170862434206259391, 1787663338.097410, 47, 1, 9782403935486887
1787663338.097545, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 276460212045818724772170862434206259391, 1787663338.097410, 47, 1, 9782403935605207
1787663338.097603, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 331103493469278611312077604687794657096, 1787663338.097587, 48, 1, 9782403935662567
1787663338.097718, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 331103493469278611312077604687794657096, 1787663338.097587, 48, 1, 9782403935777239
1787663338.097772, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 100864946998932059719560212319793268334, 1787663338.097756, 49, 1, 9782403935831543
1787663338.097887, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 100864946998932059719560212319793268334, 1787663338.097756, 49, 1, 9782403935946215
1787663338.097941, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 323522812032973808292623975696168257626, 1787663338.097925, 50, 1, 9782403936004375
1787663338.098061, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 323522812032973808292623975696168257626, 1787663338.097925, 50, 1, 9782403936120039
1787663338.098115, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 287971726957000959898665495873384837539, 1787663338.098099, 51, 1, 9782403936174487
1787663338.098229, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 287971726957000959898665495873384837539, 1787663338.098099, 51, 1, 9782403936288135
1787663338.098289, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 254140762314990567430215839593699601388, 1787663338.098273, 52, 1, 9782403936348839
1787663338.098404, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 254140762314990567430215839593699601388, 1787663338.098273, 52, 1, 9782403936463798
1787663338.098456, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 327582565902834612862255539843473728506, 1787663338.098427, 53, 1, 9782403936514870
1787663338.098568, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 327582565902834612862255539843473728506, 1787663338.098427, 53, 1, 9782403936627814
1787663338.098619, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 59276951584660064565488368203428870589, 1787663338.098591, 54, 1, 9782403936678614
1787663338.098734, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 59276951584660064565488368203428870589, 1787663338.098591, 54, 1, 9782403936793814
1787663338.098766, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163577114167977604218241634689815108765, 1787663338.098757, 55, 1, 9782403936825430
1787663338.098860, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 163577114167977604218241634689815108765, 1787663338.098757, 55, 1, 9782403936919014
1787663338.098891, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339440542947046546876529534161210735175, 1787663338.098882, 56, 1, 9782403936950422
1787663338.098950, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339440542947046546876529534161210735175, 1787663338.098882, 56, 1, 9782403937009782
1787663338.098985, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 156374513582537702682950980079996072661, 1787663338.098974, 57, 1, 9782403937044758
1787663338.099043, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 156374513582537702682950980079996072661, 1787663338.098974, 57, 1, 9782403937102438
1787663338.099074, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 336749061604126126190629949993766036215, 1787663338.099065, 58, 1, 9782403937133110
1787663338.099135, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 336749061604126126190629949993766036215, 1787663338.099065, 58, 1, 9782403937194950
1787663338.099202, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 224519644105162726163210061060409283532, 1787663338.099193, 59, 1, 9782403937261318
1787663338.099264, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 224519644105162726163210061060409283532, 1787663338.099193, 59, 1, 9782403937323878
1787663338.099296, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 46979220998710346994870108673889978985, 1787663338.099287, 60, 1, 9782403937355494
1787663338.099357, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 46979220998710346994870108673889978985, 1787663338.099287, 60, 1, 9782403937417142
1787663338.099389, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 224569726704978653179761480809353369534, 1787663338.099380, 61, 1, 9782403937448230
1787663338.099450, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 224569726704978653179761480809353369534, 1787663338.099380, 61, 1, 9782403937509414
1787663338.099483, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 5427330029782920523895519906549812385, 1787663338.099474, 62, 1, 9782403937542038
1787663338.099542, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 5427330029782920523895519906549812385, 1787663338.099474, 62, 1, 9782403937601462
1787663338.099575, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 109897031499215314829219662523122714008, 1787663338.099566, 63, 1, 9782403937634310
1787663338.099647, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 109897031499215314829219662523122714008, 1787663338.099566, 63, 1, 9782403937706390
1787663338.099679, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 99700584866983196345310547290336448787, 1787663338.099670, 64, 1, 9782403937738006
1787663338.099741, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 99700584866983196345310547290336448787, 1787663338.099670, 64, 1, 9782403937800022
1787663338.099772, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 259054390848865830022628538372082912909, 1787663338.099764, 65, 1, 9782403937831222
1787663338.099839, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 259054390848865830022628538372082912909, 1787663338.099764, 65, 1, 9782403937898182
1787663338.099871, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 330664873249395579241596124726331813227, 1787663338.099863, 66, 1, 9782403937930550
1787663338.099930, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 330664873249395579241596124726331813227, 1787663338.099863, 66, 1, 9782403937989414
1787663338.099965, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 267833771637554757494933155592508132892, 1787663338.099957, 67, 1, 9782403938024774
1787663338.100026, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 267833771637554757494933155592508132892, 1787663338.099957, 67, 1, 9782403938085958
1787663338.100060, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 298165462735100390912489313987144520433, 1787663338.100050, 68, 1, 9782403938118726
1787663338.100118, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 298165462735100390912489313987144520433, 1787663338.100050, 68, 1, 9782403938177574
1787663338.100153, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 172248999370443179303477901771582422122, 1787663338.100145, 69, 1, 9782403938212598
1787663338.100210, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 172248999370443179303477901771582422122, 1787663338.100145, 69, 1, 9782403938269622
1787663338.100241, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 28213672633654898055620115125415181688, 1787663338.100232, 70, 1, 9782403938300246
1787663338.100302, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 28213672633654898055620115125415181688, 1787663338.100232, 70, 1, 9782403938361126
1787663338.100332, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 305326969835416110763037664945514690792, 1787663338.100324, 71, 1, 9782403938391750
1787663338.100394, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 305326969835416110763037664945514690792, 1787663338.100324, 71, 1, 9782403938453270
1787663338.100429, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 8451592128878792193195953143669071493, 1787663338.100419, 72, 1, 9782403938487846
1787663338.100488, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 8451592128878792193195953143669071493, 1787663338.100419, 72, 1, 9782403938546934
1787663338.100519, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 162033028640998341895334993329675925029, 1787663338.100510, 73, 1, 9782403938578006
1787663338.100581, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 162033028640998341895334993329675925029, 1787663338.100510, 73, 1, 9782403938640102
1787663338.100611, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 206265257762469006921619598958885658893, 1787663338.100603, 74, 1, 9782403938670742
1787663338.100673, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 206265257762469006921619598958885658893, 1787663338.100603, 74, 1, 9782403938732790
1787663338.100706, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 223064172640344261667209378448714127649, 1787663338.100697, 75, 1, 9782403938765046
1787663338.100766, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 223064172640344261667209378448714127649, 1787663338.100697, 75, 1, 9782403938825414
1787663338.100798, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 330147309154829069740394480621822013111, 1787663338.100790, 76, 1, 9782403938857430
1787663338.100863, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 330147309154829069740394480621822013111, 1787663338.100790, 76, 1, 9782403938922614
1787663338.100895, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 93384947964862178292864388562677481689, 1787663338.100887, 77, 1, 9782403938954646
1787663338.100958, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 93384947964862178292864388562677481689, 1787663338.100887, 77, 1, 9782403939017526
1787663338.100991, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 284387884849912213143624116631130623023, 1787663338.100982, 78, 1, 9782403939050006
1787663338.101052, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 284387884849912213143624116631130623023, 1787663338.100982, 78, 1, 9782403939111702
1787663338.101084, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 330444904399158101956388945663181685020, 1787663338.101074, 79, 1, 9782403939143126
1787663338.101145, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 330444904399158101956388945663181685020, 1787663338.101074, 79, 1, 9782403939204582
1787663338.101175, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 73533161891585042635150382798720181639, 1787663338.101167, 80, 1, 9782403939234517
1787663338.101236, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 73533161891585042635150382798720181639, 1787663338.101167, 80, 1, 9782403939295717
1787663338.101268, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 209597422137186314258832453194581000684, 1787663338.101259, 81, 1, 9782403939327173
1787663338.101354, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 209597422137186314258832453194581000684, 1787663338.101259, 81, 1, 9782403939413893
1787663338.101387, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 47992415634383988711187400395170378817, 1787663338.101378, 82, 1, 9782403939445941
