1787832953.867272, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 7855026129916
1787832953.868062, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 7855026647875
1787832953.868304, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 205700220178752617753842848736900430309, 1787832953.868280, 1, 1, 7855026891750
1787832953.870592, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 169812198331427290642613801885872149967, 1787832953.870577, 11, 1, 7855029175291
1787832953.870782, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 169812198331427290642613801885872149967, 1787832953.870577, 11, 1, 7855029364583
1787832953.870836, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 180175315666561272020707271660090335192, 1787832953.870823, 12, 1, 7855029418250
1787832953.871000, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 180175315666561272020707271660090335192, 1787832953.870823, 12, 1, 7855029582500
1787832953.871046, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 126767370024911076085981326511057444577, 1787832953.871027, 13, 1, 7855029629041
1787832953.871213, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 126767370024911076085981326511057444577, 1787832953.871027, 13, 1, 7855029796375
1787832953.871265, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 105724017535759150923081826811332003351, 1787832953.871246, 14, 1, 7855029848291
1787832953.871455, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 105724017535759150923081826811332003351, 1787832953.871246, 14, 1, 7855030038041
1787832953.871496, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 336535987155516871264047256086315614365, 1787832953.871484, 15, 1, 7855030078458
1787832953.871675, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 336535987155516871264047256086315614365, 1787832953.871484, 15, 1, 7855030258041
1787832953.871719, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 92243033926709532691233374099972316068, 1787832953.871707, 16, 1, 7855030300708
1787832953.871912, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 92243033926709532691233374099972316068, 1787832953.871707, 16, 1, 7855030495041
1787832953.871953, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 50486177880565460860643587126556073806, 1787832953.871939, 17, 1, 7855030536666
1787832953.872131, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 50486177880565460860643587126556073806, 1787832953.871939, 17, 1, 7855030713083
1787832953.872167, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 193327648267748233291530070005991587149, 1787832953.872157, 18, 1, 7855030749000
1787832953.872345, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 193327648267748233291530070005991587149, 1787832953.872157, 18, 1, 7855030926625
1787832953.872390, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 184079996200479101386438971943485670263, 1787832953.872371, 19, 1, 7855030973291
1787832953.872562, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 184079996200479101386438971943485670263, 1787832953.872371, 19, 1, 7855031145416
1787832953.872602, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 189688837800036753736141593647302959089, 1787832953.872590, 20, 1, 7855031183791
1787832953.872756, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 189688837800036753736141593647302959089, 1787832953.872590, 20, 1, 7855031338083
1787832953.872792, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 152763592922593523060331581949350168079, 1787832953.872780, 21, 1, 7855031374583
1787832953.872950, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 152763592922593523060331581949350168079, 1787832953.872780, 21, 1, 7855031531458
1787832953.872988, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 47502807441322060765472528066314788436, 1787832953.872976, 22, 1, 7855031570333
1787832953.873400, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 47502807441322060765472528066314788436, 1787832953.872976, 22, 1, 7855031984791
1787832953.873449, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 60338561944241222483241716157024706345, 1787832953.873435, 23, 1, 7855032031375
1787832953.873637, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 60338561944241222483241716157024706345, 1787832953.873435, 23, 1, 7855032219833
1787832953.873680, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 249121012397313613838395290823839678988, 1787832953.873666, 24, 1, 7855032262750
1787832953.873843, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 249121012397313613838395290823839678988, 1787832953.873666, 24, 1, 7855032425458
1787832953.873878, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 24625143929711536830231340359222052582, 1787832953.873868, 25, 1, 7855032460208
1787832953.874034, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 24625143929711536830231340359222052582, 1787832953.873868, 25, 1, 7855032618791
1787832953.874083, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 151652599666525087615832868001255812089, 1787832953.874069, 26, 1, 7855032668083
1787832953.874258, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 151652599666525087615832868001255812089, 1787832953.874069, 26, 1, 7855032841375
1787832953.874300, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 67185022496964766026434514168022304864, 1787832953.874287, 27, 1, 7855032882833
1787832953.874459, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 67185022496964766026434514168022304864, 1787832953.874287, 27, 1, 7855033042250
1787832953.874499, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 267553746614715944671005587499510572289, 1787832953.874487, 28, 1, 7855033082916
1787832953.874678, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 267553746614715944671005587499510572289, 1787832953.874487, 28, 1, 7855033262250
1787832953.874722, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 297277560084585945637471930481485989035, 1787832953.874709, 29, 1, 7855033304250
1787832953.874886, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 297277560084585945637471930481485989035, 1787832953.874709, 29, 1, 7855033468166
1787832953.874923, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 196816244918159960226109248658991664160, 1787832953.874911, 30, 1, 7855033506333
1787832953.875080, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 196816244918159960226109248658991664160, 1787832953.874911, 30, 1, 7855033663125
1787832953.875119, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 141954131910387110611480011096093218173, 1787832953.875107, 31, 1, 7855033701625
1787832953.875274, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 141954131910387110611480011096093218173, 1787832953.875107, 31, 1, 7855033858000
1787832953.875314, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 266618423920916231915026398966985795071, 1787832953.875302, 32, 1, 7855033896125
1787832953.875466, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 266618423920916231915026398966985795071, 1787832953.875302, 32, 1, 7855034048041
1787832953.875506, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 229024645202558618736902426537825155061, 1787832953.875493, 33, 1, 7855034088208
1787832953.875658, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 229024645202558618736902426537825155061, 1787832953.875493, 33, 1, 7855034240583
1787832953.875697, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 248266823751926706712300422943023599361, 1787832953.875684, 34, 1, 7855034278541
1787832953.875857, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 248266823751926706712300422943023599361, 1787832953.875684, 34, 1, 7855034442083
1787832953.875907, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 130500563943116066732113358511822334900, 1787832953.875896, 35, 1, 7855034489291
1787832953.876059, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 130500563943116066732113358511822334900, 1787832953.875896, 35, 1, 7855034643041
1787832953.876104, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 198851781916919150521059022262861192725, 1787832953.876091, 36, 1, 7855034686750
1787832953.876270, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 198851781916919150521059022262861192725, 1787832953.876091, 36, 1, 7855034852125
1787832953.876308, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 32172991101379623686151194422214402631, 1787832953.876296, 37, 1, 7855034891666
1787832953.876467, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 32172991101379623686151194422214402631, 1787832953.876296, 37, 1, 7855035049750
1787832953.876500, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 318983084844754355616240601918785670630, 1787832953.876490, 38, 1, 7855035082458
1787832953.876644, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 318983084844754355616240601918785670630, 1787832953.876490, 38, 1, 7855035227208
1787832953.876688, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 233700016212885656192719824090244845797, 1787832953.876672, 39, 1, 7855035271000
1787832953.876818, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 233700016212885656192719824090244845797, 1787832953.876672, 39, 1, 7855035400833
1787832953.876853, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 78557366573358293767855231486155814329, 1787832953.876842, 40, 1, 7855035435625
1787832953.877016, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 78557366573358293767855231486155814329, 1787832953.876842, 40, 1, 7855035601041
1787832953.877064, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 68020822814574010439780997084973465060, 1787832953.877051, 41, 1, 7855035647583
1787832953.877242, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 68020822814574010439780997084973465060, 1787832953.877051, 41, 1, 7855035825958
1787832953.877284, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 155359077200145266255778010304818839002, 1787832953.877271, 42, 1, 7855035867541
1787832953.877426, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 155359077200145266255778010304818839002, 1787832953.877271, 42, 1, 7855036009583
1787832953.877461, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 252650023618927385668376705704839494534, 1787832953.877452, 43, 1, 7855036043625
1787832953.877607, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 252650023618927385668376705704839494534, 1787832953.877452, 43, 1, 7855036189458
1787832953.877641, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 240618414895315063320502075866634358134, 1787832953.877631, 44, 1, 7855036223500
1787832953.877791, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 240618414895315063320502075866634358134, 1787832953.877631, 44, 1, 7855036373958
1787832953.877832, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 307544852593423076249311807610250252763, 1787832953.877819, 45, 1, 7855036415791
1787832953.878006, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 307544852593423076249311807610250252763, 1787832953.877819, 45, 1, 7855036590666
1787832953.878055, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 79362438072623321302384900441236677480, 1787832953.878041, 46, 1, 7855036638750
1787832953.878231, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 79362438072623321302384900441236677480, 1787832953.878041, 46, 1, 7855036815625
1787832953.878274, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 63316876832834087702319141544666094945, 1787832953.878262, 47, 1, 7855036856791
1787832953.878460, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 63316876832834087702319141544666094945, 1787832953.878262, 47, 1, 7855037042583
1787832953.878499, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 158521192971896764711596282567389235384, 1787832953.878490, 48, 1, 7855037081250
1787832953.878657, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 158521192971896764711596282567389235384, 1787832953.878490, 48, 1, 7855037238708
1787832953.878703, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 315685138988911251585675985657303344471, 1787832953.878688, 49, 1, 7855037285625
1787832953.878845, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 315685138988911251585675985657303344471, 1787832953.878688, 49, 1, 7855037427208
1787832953.878878, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 243953822988041771474098922217078939443, 1787832953.878868, 50, 1, 7855037459708
1787832953.879010, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 243953822988041771474098922217078939443, 1787832953.878868, 50, 1, 7855037594166
1787832953.879050, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 220092797835122455288256331818643443351, 1787832953.879038, 51, 1, 7855037632083
1787832953.879202, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 220092797835122455288256331818643443351, 1787832953.879038, 51, 1, 7855037785291
1787832953.879247, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 310906599628943312457526722523447694497, 1787832953.879235, 52, 1, 7855037830583
1787832953.879412, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 310906599628943312457526722523447694497, 1787832953.879235, 52, 1, 7855037995416
1787832953.879453, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 8995946194816338686460891921205646896, 1787832953.879442, 53, 1, 7855038036125
1787832953.879589, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 8995946194816338686460891921205646896, 1787832953.879442, 53, 1, 7855038171916
1787832953.879623, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 228287358523613498018724846733301133915, 1787832953.879614, 54, 1, 7855038204958
1787832953.879755, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 228287358523613498018724846733301133915, 1787832953.879614, 54, 1, 7855038336708
1787832953.879785, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 318347827974761716983357921233508481441, 1787832953.879776, 55, 1, 7855038366750
1787832953.879903, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 318347827974761716983357921233508481441, 1787832953.879776, 55, 1, 7855038485125
1787832953.879933, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 199794010492391297688770738001084839072, 1787832953.879924, 56, 1, 7855038515000
1787832953.880061, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 199794010492391297688770738001084839072, 1787832953.879924, 56, 1, 7855038644958
1787832953.880098, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 188829497091675464698690406469942276418, 1787832953.880088, 57, 1, 7855038680750
1787832953.880222, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 188829497091675464698690406469942276418, 1787832953.880088, 57, 1, 7855038804333
1787832953.880259, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 177061949132479314839755340369466145778, 1787832953.880249, 58, 1, 7855038841833
1787832953.880428, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 177061949132479314839755340369466145778, 1787832953.880249, 58, 1, 7855039011958
1787832953.880473, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 187384959350208077782076825937542303517, 1787832953.880459, 59, 1, 7855039055375
1787832953.880612, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 187384959350208077782076825937542303517, 1787832953.880459, 59, 1, 7855039193625
1787832953.880647, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 173597451996504346125944868326983685469, 1787832953.880635, 60, 1, 7855039229875
1787832953.880805, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 173597451996504346125944868326983685469, 1787832953.880635, 60, 1, 7855039387208
1787832953.880844, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 114264608247208039367534736378934835046, 1787832953.880832, 61, 1, 7855039425958
1787832953.880982, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 114264608247208039367534736378934835046, 1787832953.880832, 61, 1, 7855039563791
1787832953.881017, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 160709460880972025765610209538100626733, 1787832953.881004, 62, 1, 7855039601916
1787832953.881188, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 160709460880972025765610209538100626733, 1787832953.881004, 62, 1, 7855039771708
1787832953.881229, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 232494987602294216142505185680730919266, 1787832953.881219, 63, 1, 7855039811541
1787832953.881356, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 232494987602294216142505185680730919266, 1787832953.881219, 63, 1, 7855039937458
1787832953.881386, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 164718276837158897302628805237445321045, 1787832953.881377, 64, 1, 7855039968166
1787832953.881547, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 164718276837158897302628805237445321045, 1787832953.881377, 64, 1, 7855040130208
1787832953.881587, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 332942265477120498512334168908628898878, 1787832953.881576, 65, 1, 7855040169791
1787832953.881745, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 332942265477120498512334168908628898878, 1787832953.881576, 65, 1, 7855040327916
1787832953.881788, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 65340317307867770382683841945628308159, 1787832953.881776, 66, 1, 7855040370083
1787832953.881928, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 65340317307867770382683841945628308159, 1787832953.881776, 66, 1, 7855040512416
1787832953.881968, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 34488581032009400585069913655185246203, 1787832953.881957, 67, 1, 7855040550666
1787832953.882108, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 34488581032009400585069913655185246203, 1787832953.881957, 67, 1, 7855040690375
1787832953.882143, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 169067385190746418773509755246203201621, 1787832953.882131, 68, 1, 7855040726125
1787832953.882277, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 169067385190746418773509755246203201621, 1787832953.882131, 68, 1, 7855040859208
1787832953.882309, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 254639992490911181982016232720278770901, 1787832953.882299, 69, 1, 7855040890458
1787832953.882433, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 254639992490911181982016232720278770901, 1787832953.882299, 69, 1, 7855041014916
1787832953.882463, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 189472613521988219576147736915150396327, 1787832953.882454, 70, 1, 7855041044875
1787832953.882598, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 189472613521988219576147736915150396327, 1787832953.882454, 70, 1, 7855041180250
1787832953.882630, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 340097932448174556850783689650378721725, 1787832953.882621, 71, 1, 7855041211833
1787832953.882774, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 340097932448174556850783689650378721725, 1787832953.882621, 71, 1, 7855041357583
1787832953.882814, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 71130009301915808949646030068521061510, 1787832953.882803, 72, 1, 7855041395833
1787832953.882967, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 71130009301915808949646030068521061510, 1787832953.882803, 72, 1, 7855041550000
1787832953.883006, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 199808862062948662095771316456536776323, 1787832953.882992, 73, 1, 7855041590291
1787832953.883145, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 199808862062948662095771316456536776323, 1787832953.882992, 73, 1, 7855041727666
1787832953.883176, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 283304937536955753990670327880957660847, 1787832953.883167, 74, 1, 7855041758125
1787832953.883297, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 283304937536955753990670327880957660847, 1787832953.883167, 74, 1, 7855041878666
1787832953.883325, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 248915434341979197054055908576691502675, 1787832953.883317, 75, 1, 7855041907166
1787832953.883445, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 248915434341979197054055908576691502675, 1787832953.883317, 75, 1, 7855042026375
1787832953.883473, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 117281445933173560939488708508852128670, 1787832953.883465, 76, 1, 7855042054916
1787832953.883593, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 117281445933173560939488708508852128670, 1787832953.883465, 76, 1, 7855042174416
1787832953.883622, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 256264465138046465055522711027096319778, 1787832953.883613, 77, 1, 7855042203333
1787832953.883753, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 256264465138046465055522711027096319778, 1787832953.883613, 77, 1, 7855042334916
1787832953.883782, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 224680884944633530334516414432975327314, 1787832953.883774, 78, 1, 7855042363750
1787832953.883926, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 224680884944633530334516414432975327314, 1787832953.883774, 78, 1, 7855042508541
1787832953.883962, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 251153363278101738987132897029939405071, 1787832953.883948, 79, 1, 7855042546250
1787832953.884112, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 251153363278101738987132897029939405071, 1787832953.883948, 79, 1, 7855042693875
1787832953.884142, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 299081032252371247978534242497697536370, 1787832953.884133, 80, 1, 7855042723708
1787832953.884273, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 299081032252371247978534242497697536370, 1787832953.884133, 80, 1, 7855042856791
1787832953.884316, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 39322556943810242853349154349211075890, 1787832953.884305, 81, 1, 7855042898250
