1787831819.571141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6720724889000
1787831819.573827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6720727319833
1787831819.574182, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127049449153785830976612552399051589185, 1787831819.574155, 1, 1, 6720727673083
1787831819.582221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3323112200783178532130073254229014272, 1787831819.582205, 9, 1, 6720735709916
1787831819.583158, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3323112200783178532130073254229014272, 1787831819.582205, 9, 1, 6720736645333
1787831819.583217, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319634941449879249637739174756630845905, 1787831819.583193, 10, 1, 6720736711583
1787831819.584419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319634941449879249637739174756630845905, 1787831819.583193, 10, 1, 6720737910583
1787831819.584482, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84890055732574072016535811869382739461, 1787831819.584466, 11, 1, 6720737968875
1787831819.585357, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84890055732574072016535811869382739461, 1787831819.584466, 11, 1, 6720738845000
1787831819.585406, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322565800337583892711274500980907080977, 1787831819.585391, 12, 1, 6720738896666
1787831819.586311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322565800337583892711274500980907080977, 1787831819.585391, 12, 1, 6720739801875
1787831819.586373, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114433939101001458163561298190697654161, 1787831819.586357, 13, 1, 6720739861416
1787831819.587209, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114433939101001458163561298190697654161, 1787831819.586357, 13, 1, 6720740697875
1787831819.587265, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313478303140971237744658571476705691412, 1787831819.587250, 14, 1, 6720740752666
1787831819.588269, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313478303140971237744658571476705691412, 1787831819.587250, 14, 1, 6720741759583
1787831819.588333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300947940871298793317707091400615764045, 1787831819.588317, 15, 1, 6720741821875
1787831819.589137, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300947940871298793317707091400615764045, 1787831819.588317, 15, 1, 6720742625541
1787831819.589191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61849450132273943732951046672720669315, 1787831819.589176, 16, 1, 6720742679166
1787831819.590083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61849450132273943732951046672720669315, 1787831819.589176, 16, 1, 6720743571666
1787831819.590140, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337358719415764753276937077990264726984, 1787831819.590123, 17, 1, 6720743628208
1787831819.590961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337358719415764753276937077990264726984, 1787831819.590123, 17, 1, 6720744448958
1787831819.591005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98438857316439185650189132725335671903, 1787831819.590995, 18, 1, 6720744491541
1787831819.591785, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98438857316439185650189132725335671903, 1787831819.590995, 18, 1, 6720745273458
1787831819.591837, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247021809777542762058990136294733606306, 1787831819.591823, 19, 1, 6720745323750
1787831819.592609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247021809777542762058990136294733606306, 1787831819.591823, 19, 1, 6720746096791
1787831819.592648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142318062201184040750840913213507347112, 1787831819.592638, 20, 1, 6720746133625
1787831819.593406, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142318062201184040750840913213507347112, 1787831819.592638, 20, 1, 6720746894958
1787831819.593462, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146795176499779319599681390776316964441, 1787831819.593445, 21, 1, 6720746949416
1787831819.594465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146795176499779319599681390776316964441, 1787831819.593445, 21, 1, 6720747953708
1787831819.594518, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334256705117775527699591014297052687101, 1787831819.594500, 22, 1, 6720748004375
1787831819.595376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334256705117775527699591014297052687101, 1787831819.594500, 22, 1, 6720748863291
1787831819.595418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136604360146624510118128199586363558519, 1787831819.595405, 23, 1, 6720748904291
1787831819.596175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136604360146624510118128199586363558519, 1787831819.595405, 23, 1, 6720749663791
1787831819.596224, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89832154359343978344177829785349202658, 1787831819.596212, 24, 1, 6720749710333
1787831819.597029, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89832154359343978344177829785349202658, 1787831819.596212, 24, 1, 6720750515416
1787831819.597071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74967617824106018457508604856577075991, 1787831819.597059, 25, 1, 6720750556375
1787831819.597880, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74967617824106018457508604856577075991, 1787831819.597059, 25, 1, 6720751366416
1787831819.597920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157919078952643130238867410140956050852, 1787831819.597909, 26, 1, 6720751405958
1787831819.598754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157919078952643130238867410140956050852, 1787831819.597909, 26, 1, 6720752243875
1787831819.598803, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58742722474237469932092100416336259871, 1787831819.598792, 27, 1, 6720752289625
1787831819.599572, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58742722474237469932092100416336259871, 1787831819.598792, 27, 1, 6720753058500
1787831819.599608, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243307597113245022722803217203016174565, 1787831819.599598, 28, 1, 6720753093833
1787831819.600382, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243307597113245022722803217203016174565, 1787831819.599598, 28, 1, 6720753868208
1787831819.600433, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118043320318518377505910818935484755680, 1787831819.600416, 29, 1, 6720753919916
1787831819.601482, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118043320318518377505910818935484755680, 1787831819.600416, 29, 1, 6720754968958
1787831819.601533, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93580787953289821028801978170081293748, 1787831819.601515, 30, 1, 6720755022291
1787831819.602318, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93580787953289821028801978170081293748, 1787831819.601515, 30, 1, 6720755804750
1787831819.602358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77008550290268941048213096482217528118, 1787831819.602347, 31, 1, 6720755844041
1787831819.603126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77008550290268941048213096482217528118, 1787831819.602347, 31, 1, 6720756614041
1787831819.603171, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332170138939563296881191875901970357016, 1787831819.603159, 32, 1, 6720756657666
1787831819.603921, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332170138939563296881191875901970357016, 1787831819.603159, 32, 1, 6720757407458
1787831819.603964, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84175278606635186188536617486208860044, 1787831819.603950, 33, 1, 6720757449708
1787831819.604667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84175278606635186188536617486208860044, 1787831819.603950, 33, 1, 6720758155333
1787831819.604715, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180503142417595784853127861112742661316, 1787831819.604701, 34, 1, 6720758202000
1787831819.605529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180503142417595784853127861112742661316, 1787831819.604701, 34, 1, 6720759021458
1787831819.605616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302316263312703244669448159077565876962, 1787831819.605592, 35, 1, 6720759107166
1787831819.606435, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302316263312703244669448159077565876962, 1787831819.605592, 35, 1, 6720759923666
1787831819.606482, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151830254479730163024357909482846058422, 1787831819.606469, 36, 1, 6720759968875
1787831819.607389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151830254479730163024357909482846058422, 1787831819.606469, 36, 1, 6720760877833
1787831819.607435, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255531037678766966398607531157151904025, 1787831819.607423, 37, 1, 6720760921166
1787831819.608520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255531037678766966398607531157151904025, 1787831819.607423, 37, 1, 6720762008333
1787831819.608568, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142259321995369697881343907097181770223, 1787831819.608554, 38, 1, 6720762054541
1787831819.609331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142259321995369697881343907097181770223, 1787831819.608554, 38, 1, 6720762817708
1787831819.609367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152355002983220011701317859460153280208, 1787831819.609357, 39, 1, 6720762852583
1787831819.610052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152355002983220011701317859460153280208, 1787831819.609357, 39, 1, 6720763540958
1787831819.610109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 134927927839707910153129034901581163466, 1787831819.610095, 40, 1, 6720763597416
1787831819.610841, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 134927927839707910153129034901581163466, 1787831819.610095, 40, 1, 6720764328708
1787831819.610892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10950468391625433670644015575708889391, 1787831819.610876, 41, 1, 6720764379416
1787831819.611651, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10950468391625433670644015575708889391, 1787831819.610876, 41, 1, 6720765137708
1787831819.611687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103046992986094639593803437523855975900, 1787831819.611677, 42, 1, 6720765172666
1787831819.612414, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103046992986094639593803437523855975900, 1787831819.611677, 42, 1, 6720765900833
1787831819.612455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334729259022107896595693972315064907822, 1787831819.612440, 43, 1, 6720765943958
1787831819.613303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334729259022107896595693972315064907822, 1787831819.612440, 43, 1, 6720766789916
1787831819.613349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18154072966670973828568523156343222671, 1787831819.613334, 44, 1, 6720766836916
1787831819.614204, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18154072966670973828568523156343222671, 1787831819.613334, 44, 1, 6720767690791
1787831819.614241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106697047357584623656702494502556304010, 1787831819.614230, 45, 1, 6720767726708
1787831819.614971, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106697047357584623656702494502556304010, 1787831819.614230, 45, 1, 6720768459291
1787831819.615037, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50209800829354838478162696933097667797, 1787831819.615022, 46, 1, 6720768523208
1787831819.615908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50209800829354838478162696933097667797, 1787831819.615022, 46, 1, 6720769396791
1787831819.615962, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285489381075560961041993155689589934429, 1787831819.615950, 47, 1, 6720769448666
1787831819.616859, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285489381075560961041993155689589934429, 1787831819.615950, 47, 1, 6720770348041
1787831819.616915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130558888547191447834487652840866116338, 1787831819.616900, 48, 1, 6720770401375
1787831819.617742, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130558888547191447834487652840866116338, 1787831819.616900, 48, 1, 6720771233791
1787831819.617786, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 86618285178920468710163531956911661999, 1787831819.617774, 49, 1, 6720771272541
1787831819.618507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 86618285178920468710163531956911661999, 1787831819.617774, 49, 1, 6720771995291
1787831819.618558, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 265622861596588629796667567879912757793, 1787831819.618542, 50, 1, 6720772046458
1787831819.619247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 265622861596588629796667567879912757793, 1787831819.618542, 50, 1, 6720772733750
1787831819.619288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50942604549953634147782094740864118474, 1787831819.619276, 51, 1, 6720772773125
1787831819.619978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50942604549953634147782094740864118474, 1787831819.619276, 51, 1, 6720773465958
1787831819.620021, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76177609765313203136204879088829195053, 1787831819.620009, 52, 1, 6720773506625
1787831819.620805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76177609765313203136204879088829195053, 1787831819.620009, 52, 1, 6720774293833
1787831819.620863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199544914200092983694986799691475558881, 1787831819.620847, 53, 1, 6720774349958
1787831819.621883, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199544914200092983694986799691475558881, 1787831819.620847, 53, 1, 6720775373708
1787831819.621948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142080117406272175250361104056941965217, 1787831819.621931, 54, 1, 6720775434583
1787831819.622737, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142080117406272175250361104056941965217, 1787831819.621931, 54, 1, 6720776224916
1787831819.622790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297253529436749982499319238030122161688, 1787831819.622769, 55, 1, 6720776276166
1787831819.623490, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297253529436749982499319238030122161688, 1787831819.622769, 55, 1, 6720776977125
1787831819.623532, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186109494548938455013284777365892434210, 1787831819.623520, 56, 1, 6720777018083
1787831819.624332, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186109494548938455013284777365892434210, 1787831819.623520, 56, 1, 6720777818583
1787831819.624374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111695075000397597306303838360068699842, 1787831819.624361, 57, 1, 6720777861125
1787831819.625079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111695075000397597306303838360068699842, 1787831819.624361, 57, 1, 6720778564166
1787831819.625112, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204158104072035758001169016823919201408, 1787831819.625103, 58, 1, 6720778597125
1787831819.625808, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204158104072035758001169016823919201408, 1787831819.625103, 58, 1, 6720779294916
1787831819.625849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66996652135204160185363264585345411442, 1787831819.625839, 59, 1, 6720779334833
1787831819.626568, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66996652135204160185363264585345411442, 1787831819.625839, 59, 1, 6720780054958
1787831819.626611, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237423859250345069375657533126000110110, 1787831819.626595, 60, 1, 6720780099500
1787831819.627453, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237423859250345069375657533126000110110, 1787831819.626595, 60, 1, 6720780941750
1787831819.627510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126342993166341439377749722644876000741, 1787831819.627498, 61, 1, 6720780996708
1787831819.628238, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126342993166341439377749722644876000741, 1787831819.627498, 61, 1, 6720781727083
1787831819.628292, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145839650201760218337005496796534666547, 1787831819.628280, 62, 1, 6720781778916
1787831819.629032, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145839650201760218337005496796534666547, 1787831819.628280, 62, 1, 6720782519958
1787831819.629081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321330423404283914372921409723937206316, 1787831819.629069, 63, 1, 6720782567250
1787831819.629763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321330423404283914372921409723937206316, 1787831819.629069, 63, 1, 6720783249208
1787831819.629806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330339611180922275662752182269644513824, 1787831819.629794, 64, 1, 6720783292291
1787831819.630650, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330339611180922275662752182269644513824, 1787831819.629794, 64, 1, 6720784138458
1787831819.630718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107655928319913968078355139661237012878, 1787831819.630700, 65, 1, 6720784205916
1787831819.631423, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107655928319913968078355139661237012878, 1787831819.630700, 65, 1, 6720784910041
1787831819.631463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193075200031665353479138796723017786431, 1787831819.631452, 66, 1, 6720784948541
1787831819.632171, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193075200031665353479138796723017786431, 1787831819.631452, 66, 1, 6720785659916
1787831819.632221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255212271202919357931070717836662122644, 1787831819.632208, 67, 1, 6720785707416
1787831819.632906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255212271202919357931070717836662122644, 1787831819.632208, 67, 1, 6720786392041
1787831819.632945, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234605953731769391077459514629399509906, 1787831819.632933, 68, 1, 6720786430041
1787831819.633846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234605953731769391077459514629399509906, 1787831819.632933, 68, 1, 6720787333375
1787831819.633893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58681963155605860475237102988151929156, 1787831819.633880, 69, 1, 6720787378958
1787831819.634885, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58681963155605860475237102988151929156, 1787831819.633880, 69, 1, 6720788371791
1787831819.634933, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230016423297903442575757707020187297926, 1787831819.634919, 70, 1, 6720788419125
1787831819.635800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230016423297903442575757707020187297926, 1787831819.634919, 70, 1, 6720789288291
1787831819.635857, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163970332449817104260217174381504029952, 1787831819.635842, 71, 1, 6720789342750
1787831819.636750, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163970332449817104260217174381504029952, 1787831819.635842, 71, 1, 6720790242708
1787831819.636839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232491898959678294260883857098836557954, 1787831819.636816, 72, 1, 6720790329125
1787831819.637776, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 232491898959678294260883857098836557954, 1787831819.636816, 72, 1, 6720791263375
1787831819.637818, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250268066800219067065469351050912272258, 1787831819.637807, 73, 1, 6720791303500
1787831819.638477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250268066800219067065469351050912272258, 1787831819.637807, 73, 1, 6720791961916
1787831819.638515, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338961741073832217320601926591333714478, 1787831819.638504, 74, 1, 6720792000083
1787831819.639314, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 338961741073832217320601926591333714478, 1787831819.638504, 74, 1, 6720792799416
1787831819.639353, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317535891194862960577172983791629230983, 1787831819.639341, 75, 1, 6720792838000
1787831819.640065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317535891194862960577172983791629230983, 1787831819.639341, 75, 1, 6720793552291
1787831819.640109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5913882097155278628562843375757154031, 1787831819.640098, 76, 1, 6720793594666
1787831819.640954, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5913882097155278628562843375757154031, 1787831819.640098, 76, 1, 6720794442416
1787831819.641008, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38241660239102175845866334894871524434, 1787831819.640995, 77, 1, 6720794494875
1787831819.641836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38241660239102175845866334894871524434, 1787831819.640995, 77, 1, 6720795321083
1787831819.641870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80679416374864598972415200952472405111, 1787831819.641861, 78, 1, 6720795355041
1787831819.642597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80679416374864598972415200952472405111, 1787831819.641861, 78, 1, 6720796083583
1787831819.642643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193884236969973771441622719066892501372, 1787831819.642626, 79, 1, 6720796130375
1787831819.643478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193884236969973771441622719066892501372, 1787831819.642626, 79, 1, 6720796963708
1787831819.643525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144666310359893668264901516379634473252, 1787831819.643510, 80, 1, 6720797011666
1787831819.644370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144666310359893668264901516379634473252, 1787831819.643510, 80, 1, 6720797856791
1787831819.644416, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309985604955687329069562125076184037066, 1787831819.644402, 81, 1, 6720797901625
1787831819.645105, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309985604955687329069562125076184037066, 1787831819.644402, 81, 1, 6720798589791
1787831819.645138, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339177689168931618264987161350598471561, 1787831819.645129, 82, 1, 6720798622666
1787831819.645866, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339177689168931618264987161350598471561, 1787831819.645129, 82, 1, 6720799352750
1787831819.645913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28880038608136283324351669160347759635, 1787831819.645901, 83, 1, 6720799398208
