1787832021.478579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6922628387500
1787832021.481943, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6922631514333
1787832021.482495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 304696662213234543750898172472474670381, 1787832021.482401, 1, 1, 6922632069000
1787832021.504627, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28936577889629685726925110830633912659, 1787832021.504597, 9, 1, 6922654197875
1787832021.506919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28936577889629685726925110830633912659, 1787832021.504597, 9, 1, 6922656492375
1787832021.507018, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131614551803063517229288870270345365771, 1787832021.506994, 10, 1, 6922656582541
1787832021.509116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131614551803063517229288870270345365771, 1787832021.506994, 10, 1, 6922658683916
1787832021.509221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117225519458101487843463667223122078616, 1787832021.509193, 11, 1, 6922658790833
1787832021.511506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117225519458101487843463667223122078616, 1787832021.509193, 11, 1, 6922661071416
1787832021.511593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153331147201506122084797128061658360383, 1787832021.511569, 12, 1, 6922661163458
1787832021.513896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153331147201506122084797128061658360383, 1787832021.511569, 12, 1, 6922663463041
1787832021.513984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83754735600936221671790428757995871568, 1787832021.513961, 13, 1, 6922663548291
1787832021.516267, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83754735600936221671790428757995871568, 1787832021.513961, 13, 1, 6922665834500
1787832021.516345, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260688291952797160339947971743751636139, 1787832021.516326, 14, 1, 6922665909666
1787832021.518456, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260688291952797160339947971743751636139, 1787832021.516326, 14, 1, 6922668023250
1787832021.518543, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292329633247442324051312660754597059941, 1787832021.518521, 15, 1, 6922668106958
1787832021.520941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292329633247442324051312660754597059941, 1787832021.518521, 15, 1, 6922670506000
1787832021.521022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29509806344254015575275891669141185967, 1787832021.520997, 16, 1, 6922670591333
1787832021.523237, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29509806344254015575275891669141185967, 1787832021.520997, 16, 1, 6922672803875
1787832021.523316, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36024729242910006650612814772936737511, 1787832021.523297, 17, 1, 6922672882666
1787832021.525376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36024729242910006650612814772936737511, 1787832021.523297, 17, 1, 6922674944125
1787832021.525468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5195509079531015014182933776577417694, 1787832021.525445, 18, 1, 6922675031708
1787832021.527686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5195509079531015014182933776577417694, 1787832021.525445, 18, 1, 6922677251083
1787832021.527769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337678061465562967645922447752800544247, 1787832021.527742, 19, 1, 6922677338791
1787832021.529926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337678061465562967645922447752800544247, 1787832021.527742, 19, 1, 6922679495833
1787832021.530028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306792198530746872389539837370234631889, 1787832021.530002, 20, 1, 6922679597916
1787832021.532301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306792198530746872389539837370234631889, 1787832021.530002, 20, 1, 6922681868083
1787832021.532379, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335337605004409041925753092734995863564, 1787832021.532361, 21, 1, 6922681942958
1787832021.533884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335337605004409041925753092734995863564, 1787832021.532361, 21, 1, 6922683447625
1787832021.533947, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82250988938314458773296276465397299557, 1787832021.533931, 22, 1, 6922683510083
1787832021.535769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82250988938314458773296276465397299557, 1787832021.533931, 22, 1, 6922685335666
1787832021.535859, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163103251198896168484376774722182431580, 1787832021.535835, 23, 1, 6922685423250
1787832021.537723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163103251198896168484376774722182431580, 1787832021.535835, 23, 1, 6922687290083
1787832021.537811, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267272180415620518454717771895375914460, 1787832021.537792, 24, 1, 6922687373791
1787832021.539921, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267272180415620518454717771895375914460, 1787832021.537792, 24, 1, 6922689489833
1787832021.540025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73103066260659948487197953079396781018, 1787832021.539997, 25, 1, 6922689591000
1787832021.542312, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73103066260659948487197953079396781018, 1787832021.539997, 25, 1, 6922691878583
1787832021.542386, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170752786409123769373616303664663325329, 1787832021.542367, 26, 1, 6922691949458
1787832021.544334, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170752786409123769373616303664663325329, 1787832021.542367, 26, 1, 6922693899833
1787832021.544404, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196512430291013031052273377306876161561, 1787832021.544386, 27, 1, 6922693967166
1787832021.546451, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196512430291013031052273377306876161561, 1787832021.544386, 27, 1, 6922696016458
1787832021.546534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14064261808164010098589831040519508899, 1787832021.546504, 28, 1, 6922696101958
1787832021.548629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14064261808164010098589831040519508899, 1787832021.546504, 28, 1, 6922698198291
1787832021.548725, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179564089728318417647940524413293839744, 1787832021.548702, 29, 1, 6922698289500
1787832021.551049, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179564089728318417647940524413293839744, 1787832021.548702, 29, 1, 6922700616166
1787832021.551127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126971312172200231325275571842387986888, 1787832021.551110, 30, 1, 6922700690458
1787832021.553212, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126971312172200231325275571842387986888, 1787832021.551110, 30, 1, 6922702780333
1787832021.553308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306628879236295528902139173163165231128, 1787832021.553283, 31, 1, 6922702875250
1787832021.555843, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306628879236295528902139173163165231128, 1787832021.553283, 31, 1, 6922705408916
1787832021.555937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126937731614377080855109275103651095379, 1787832021.555908, 32, 1, 6922705505541
1787832021.558134, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126937731614377080855109275103651095379, 1787832021.555908, 32, 1, 6922707702958
1787832021.558237, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 325287944740780530102270756666794094703, 1787832021.558215, 33, 1, 6922707802666
1787832021.560398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 325287944740780530102270756666794094703, 1787832021.558215, 33, 1, 6922709966750
1787832021.560488, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121835080784585795362889684805357182870, 1787832021.560465, 34, 1, 6922710051666
1787832021.562658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121835080784585795362889684805357182870, 1787832021.560465, 34, 1, 6922712226958
1787832021.562744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40799879886115853641614278962083530232, 1787832021.562725, 35, 1, 6922712307125
1787832021.564790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40799879886115853641614278962083530232, 1787832021.562725, 35, 1, 6922714354416
1787832021.564860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14870952755022034130091575794805192446, 1787832021.564843, 36, 1, 6922714422750
1787832021.567050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14870952755022034130091575794805192446, 1787832021.564843, 36, 1, 6922716616541
1787832021.567154, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55879994720066179633041078349892834561, 1787832021.567128, 37, 1, 6922716717541
1787832021.569269, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55879994720066179633041078349892834561, 1787832021.567128, 37, 1, 6922718835125
1787832021.569363, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321807570773563758739899655213504212838, 1787832021.569336, 38, 1, 6922718929416
1787832021.571756, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321807570773563758739899655213504212838, 1787832021.569336, 38, 1, 6922721323125
1787832021.571837, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313313966863189740743982163291093545151, 1787832021.571816, 39, 1, 6922721400625
1787832021.574150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313313966863189740743982163291093545151, 1787832021.571816, 39, 1, 6922723721833
1787832021.574260, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166239920117725155939624151536592163943, 1787832021.574236, 40, 1, 6922723829833
1787832021.576576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166239920117725155939624151536592163943, 1787832021.574236, 40, 1, 6922726146375
1787832021.576675, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34455132947167828132818341652678111264, 1787832021.576653, 41, 1, 6922726239541
1787832021.578502, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34455132947167828132818341652678111264, 1787832021.576653, 41, 1, 6922728069041
1787832021.578591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245179587004168297695072068873722009861, 1787832021.578569, 42, 1, 6922728154750
1787832021.580387, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245179587004168297695072068873722009861, 1787832021.578569, 42, 1, 6922729952416
1787832021.580478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12428449711098877719987876896548928059, 1787832021.580454, 43, 1, 6922730041666
1787832021.582695, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12428449711098877719987876896548928059, 1787832021.580454, 43, 1, 6922732259916
1787832021.582784, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128075371251132619849331049625405933460, 1787832021.582763, 44, 1, 6922732346333
1787832021.584456, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128075371251132619849331049625405933460, 1787832021.582763, 44, 1, 6922734021291
1787832021.584525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331979044676732208875251845070594308294, 1787832021.584507, 45, 1, 6922734088041
1787832021.586643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331979044676732208875251845070594308294, 1787832021.584507, 45, 1, 6922736210666
1787832021.586747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30216145935865938260782979798359988253, 1787832021.586719, 46, 1, 6922736314375
1787832021.589032, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30216145935865938260782979798359988253, 1787832021.586719, 46, 1, 6922738600166
1787832021.589123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42398715722288513856421988872699194109, 1787832021.589104, 47, 1, 6922738685541
1787832021.591114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42398715722288513856421988872699194109, 1787832021.589104, 47, 1, 6922740679125
1787832021.591184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312460358629127367500534364255870286167, 1787832021.591166, 48, 1, 6922740746583
1787832021.592830, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312460358629127367500534364255870286167, 1787832021.591166, 48, 1, 6922742400458
1787832021.592925, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223226689663066902205239084498015436998, 1787832021.592901, 49, 1, 6922742488000
1787832021.594899, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223226689663066902205239084498015436998, 1787832021.592901, 49, 1, 6922744463666
1787832021.594980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12075870718163033485690986607967534718, 1787832021.594957, 50, 1, 6922744545000
1787832021.596826, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12075870718163033485690986607967534718, 1787832021.594957, 50, 1, 6922746390708
1787832021.596893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94340745791597769243922371040421740865, 1787832021.596876, 51, 1, 6922746455041
1787832021.598930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94340745791597769243922371040421740865, 1787832021.596876, 51, 1, 6922748495791
1787832021.599025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200208699406568433277176170349419267450, 1787832021.599002, 52, 1, 6922748588291
1787832021.601842, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200208699406568433277176170349419267450, 1787832021.599002, 52, 1, 6922751407750
1787832021.601941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159694591794844603343595018687707776645, 1787832021.601917, 53, 1, 6922751504166
1787832021.604022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159694591794844603343595018687707776645, 1787832021.601917, 53, 1, 6922753586583
1787832021.604116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192421467217944051841585690585910104226, 1787832021.604088, 54, 1, 6922753680666
1787832021.606236, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192421467217944051841585690585910104226, 1787832021.604088, 54, 1, 6922755800250
1787832021.606328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84255770965539151493041799013514798357, 1787832021.606305, 55, 1, 6922755890541
1787832021.608254, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84255770965539151493041799013514798357, 1787832021.606305, 55, 1, 6922757819500
1787832021.608339, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149453874820017085290143194482043489137, 1787832021.608317, 56, 1, 6922757903375
1787832021.610027, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149453874820017085290143194482043489137, 1787832021.608317, 56, 1, 6922759591666
1787832021.610105, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36156017001849190948338864772779820380, 1787832021.610082, 57, 1, 6922759667166
1787832021.612332, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36156017001849190948338864772779820380, 1787832021.610082, 57, 1, 6922761897083
1787832021.612411, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47305987041002803718971042664024558808, 1787832021.612391, 58, 1, 6922761975791
1787832021.614735, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47305987041002803718971042664024558808, 1787832021.612391, 58, 1, 6922764301041
1787832021.614862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164755114190182582597695058789297527767, 1787832021.614807, 59, 1, 6922764424750
1787832021.617561, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164755114190182582597695058789297527767, 1787832021.614807, 59, 1, 6922767126500
1787832021.617835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133663195563557094333361267509226731780, 1787832021.617775, 60, 1, 6922767399666
1787832021.621241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133663195563557094333361267509226731780, 1787832021.617775, 60, 1, 6922770806416
1787832021.621387, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241478746110612220905785984860222012005, 1787832021.621342, 61, 1, 6922770948916
1787832021.625085, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241478746110612220905785984860222012005, 1787832021.621342, 61, 1, 6922774650875
1787832021.625485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218363677796114869465367740797681763812, 1787832021.625431, 62, 1, 6922775048208
1787832021.627398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218363677796114869465367740797681763812, 1787832021.625431, 62, 1, 6922776962458
1787832021.627576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146585452840411172849568927216525380350, 1787832021.627535, 63, 1, 6922777139875
1787832021.630956, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146585452840411172849568927216525380350, 1787832021.627535, 63, 1, 6922780519583
1787832021.631457, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185262856647804021586184420406443255193, 1787832021.631430, 64, 1, 6922781021541
1787832021.635067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185262856647804021586184420406443255193, 1787832021.631430, 64, 1, 6922784631083
1787832021.635492, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214727353985806535012092279435828053521, 1787832021.635260, 65, 1, 6922785057291
1787832021.639298, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214727353985806535012092279435828053521, 1787832021.635260, 65, 1, 6922788861208
1787832021.639434, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110857935693155217354841931765844305171, 1787832021.639350, 66, 1, 6922788994958
1787832021.643356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110857935693155217354841931765844305171, 1787832021.639350, 66, 1, 6922792920000
1787832021.643543, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2168292190285480889431851089842344381, 1787832021.643429, 67, 1, 6922793109291
1787832021.646674, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2168292190285480889431851089842344381, 1787832021.643429, 67, 1, 6922796238083
1787832021.647106, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218486731809184460264617988975693428603, 1787832021.646744, 68, 1, 6922796670833
1787832021.651842, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218486731809184460264617988975693428603, 1787832021.646744, 68, 1, 6922801406583
1787832021.652055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159254054351809937004342919611149863228, 1787832021.652032, 69, 1, 6922801617750
1787832021.654919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159254054351809937004342919611149863228, 1787832021.652032, 69, 1, 6922804490500
1787832021.655442, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 134040025025229205135671322899188068205, 1787832021.655269, 70, 1, 6922805008416
1787832021.659652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 134040025025229205135671322899188068205, 1787832021.655269, 70, 1, 6922809217208
1787832021.659958, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29616238886264783771680406547859616708, 1787832021.659728, 71, 1, 6922809522958
1787832021.663625, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29616238886264783771680406547859616708, 1787832021.659728, 71, 1, 6922813189625
1787832021.664010, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231748413452669227972387358570600533341, 1787832021.663767, 72, 1, 6922813571000
1787832021.667514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231748413452669227972387358570600533341, 1787832021.663767, 72, 1, 6922817080708
1787832021.667709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270781483211661175592517935637205636807, 1787832021.667599, 73, 1, 6922817275125
1787832021.670092, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270781483211661175592517935637205636807, 1787832021.667599, 73, 1, 6922819654666
1787832021.670649, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230280256041096543681484414592814488187, 1787832021.670532, 74, 1, 6922820212291
1787832021.673584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230280256041096543681484414592814488187, 1787832021.670532, 74, 1, 6922823147083
1787832021.673970, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74505152027994894872521435180344375845, 1787832021.673934, 75, 1, 6922823532916
1787832021.676613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74505152027994894872521435180344375845, 1787832021.673934, 75, 1, 6922826179916
1787832021.676884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164296168444024136287216053303724022862, 1787832021.676859, 76, 1, 6922826448125
1787832021.680654, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164296168444024136287216053303724022862, 1787832021.676859, 76, 1, 6922830220833
1787832021.680980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170329850374515479436231717483672098741, 1787832021.680924, 77, 1, 6922830543875
1787832021.684037, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170329850374515479436231717483672098741, 1787832021.680924, 77, 1, 6922833600625
1787832021.684307, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306270063950800717342173741135414748469, 1787832021.684185, 78, 1, 6922833868250
1787832021.686763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306270063950800717342173741135414748469, 1787832021.684185, 78, 1, 6922836326083
1787832021.687261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216410993922135140654316114611978366227, 1787832021.686944, 79, 1, 6922836822666
1787832021.690834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216410993922135140654316114611978366227, 1787832021.686944, 79, 1, 6922840397541
1787832021.690984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56567762022574755096448733221568077878, 1787832021.690938, 80, 1, 6922840546500
1787832021.693790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56567762022574755096448733221568077878, 1787832021.690938, 80, 1, 6922843354708
1787832021.694184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145915372300579274553741046535416006635, 1787832021.693878, 81, 1, 6922843750291
1787832021.697762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145915372300579274553741046535416006635, 1787832021.693878, 81, 1, 6922847327458
1787832021.698054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306654392784110499370853253406191438687, 1787832021.697913, 82, 1, 6922847616125
1787832021.700942, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306654392784110499370853253406191438687, 1787832021.697913, 82, 1, 6922850505500
1787832021.701112, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 116937911265777300370829927789514926855, 1787832021.701076, 83, 1, 6922850672708
