1787830632.196985, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5533373398250
1787830632.197474, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5533373687750
1787830632.197754, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 308788879848169684164494137411229295079, 1787830632.197729, 1, 1, 5533373969625
1787830632.199363, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278906412896037890983068107451601707773, 1787830632.199270, 12, 1, 5533375571958
1787830632.199400, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 215342251839117173117738461411256295134, 1787830632.199389, 13, 1, 5533375609041
1787830632.199483, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 215342251839117173117738461411256295134, 1787830632.199389, 13, 1, 5533375693291
1787830632.199523, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84484837474922366038932947947279481287, 1787830632.199509, 14, 1, 5533375733583
1787830632.199607, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84484837474922366038932947947279481287, 1787830632.199509, 14, 1, 5533375816750
1787830632.199643, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 336717182369552898187910396717884076068, 1787830632.199631, 15, 1, 5533375853250
1787830632.199732, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 336717182369552898187910396717884076068, 1787830632.199631, 15, 1, 5533375941916
1787830632.199769, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 242779834257071924730619835323148821376, 1787830632.199756, 16, 1, 5533375977958
1787830632.199845, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 242779834257071924730619835323148821376, 1787830632.199756, 16, 1, 5533376054125
1787830632.199878, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 50715123231682329994040443505578999263, 1787830632.199867, 17, 1, 5533376087416
1787830632.199967, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 50715123231682329994040443505578999263, 1787830632.199867, 17, 1, 5533376178916
1787830632.200009, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272119334942036500455541737914460069089, 1787830632.199998, 18, 1, 5533376218833
1787830632.200093, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 272119334942036500455541737914460069089, 1787830632.199998, 18, 1, 5533376303291
1787830632.200132, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 282564033164598095840983748863864269278, 1787830632.200120, 19, 1, 5533376342750
1787830632.200222, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 282564033164598095840983748863864269278, 1787830632.200120, 19, 1, 5533376432208
1787830632.200259, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 25130709511310846933593804597708960779, 1787830632.200248, 20, 1, 5533376468250
1787830632.200337, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 25130709511310846933593804597708960779, 1787830632.200248, 20, 1, 5533376546833
1787830632.200377, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 226163151488294106182781983880084378767, 1787830632.200362, 21, 1, 5533376586666
1787830632.200456, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 226163151488294106182781983880084378767, 1787830632.200362, 21, 1, 5533376665541
1787830632.200491, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 18457993635197187520424396171091293915, 1787830632.200480, 22, 1, 5533376700583
1787830632.200572, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 18457993635197187520424396171091293915, 1787830632.200480, 22, 1, 5533376781541
1787830632.200608, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 128769351238629183471804656699566641088, 1787830632.200597, 23, 1, 5533376817041
1787830632.200690, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 128769351238629183471804656699566641088, 1787830632.200597, 23, 1, 5533376900750
1787830632.200738, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 311756952632648304967455900892191348645, 1787830632.200724, 24, 1, 5533376947416
1787830632.200821, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 311756952632648304967455900892191348645, 1787830632.200724, 24, 1, 5533377030541
1787830632.200856, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 134927831051961894397161759223274003969, 1787830632.200844, 25, 1, 5533377065083
1787830632.200936, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 134927831051961894397161759223274003969, 1787830632.200844, 25, 1, 5533377144875
1787830632.200978, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 315743135272060268579191170381189403708, 1787830632.200958, 26, 1, 5533377188833
1787830632.201069, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 315743135272060268579191170381189403708, 1787830632.200958, 26, 1, 5533377279166
1787830632.201108, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 94328576613508659945990382351979011110, 1787830632.201096, 27, 1, 5533377317083
1787830632.201186, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 94328576613508659945990382351979011110, 1787830632.201096, 27, 1, 5533377395250
1787830632.201221, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 275437139836303255303552644021062103229, 1787830632.201210, 28, 1, 5533377430958
1787830632.201302, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 275437139836303255303552644021062103229, 1787830632.201210, 28, 1, 5533377511208
1787830632.201336, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 303632214069911363738328318749532404706, 1787830632.201325, 29, 1, 5533377545333
1787830632.201410, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 303632214069911363738328318749532404706, 1787830632.201325, 29, 1, 5533377620125
1787830632.201447, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 218741110616254868330943170094014727503, 1787830632.201435, 30, 1, 5533377658666
1787830632.201537, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 218741110616254868330943170094014727503, 1787830632.201435, 30, 1, 5533377746500
1787830632.201574, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214580856129060371192821233734340949933, 1787830632.201560, 31, 1, 5533377783208
1787830632.201648, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214580856129060371192821233734340949933, 1787830632.201560, 31, 1, 5533377857958
1787830632.201682, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 317040934005992939395455261110994861391, 1787830632.201672, 32, 1, 5533377891708
1787830632.201762, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 317040934005992939395455261110994861391, 1787830632.201672, 32, 1, 5533377972500
1787830632.201804, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258404021230370331556570353062561259488, 1787830632.201790, 33, 1, 5533378012750
1787830632.201895, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258404021230370331556570353062561259488, 1787830632.201790, 33, 1, 5533378104041
1787830632.201927, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 26621062064572504623848164638797693154, 1787830632.201916, 34, 1, 5533378135791
1787830632.202005, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 26621062064572504623848164638797693154, 1787830632.201916, 34, 1, 5533378214625
1787830632.202040, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 177062768458987633691605998939840444485, 1787830632.202028, 35, 1, 5533378248791
1787830632.202111, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 177062768458987633691605998939840444485, 1787830632.202028, 35, 1, 5533378320000
1787830632.202142, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 294219711422378777676648386432797473878, 1787830632.202131, 36, 1, 5533378352791
1787830632.202232, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 294219711422378777676648386432797473878, 1787830632.202131, 36, 1, 5533378442375
1787830632.202275, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 253193183420237632598951102378736357749, 1787830632.202262, 37, 1, 5533378484000
1787830632.202354, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 253193183420237632598951102378736357749, 1787830632.202262, 37, 1, 5533378563166
1787830632.202393, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 917418262393823628875740181898359958, 1787830632.202383, 38, 1, 5533378602458
1787830632.202474, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 917418262393823628875740181898359958, 1787830632.202383, 38, 1, 5533378685250
1787830632.202517, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 203714103407650605333789194429068213787, 1787830632.202503, 39, 1, 5533378726708
1787830632.202600, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 203714103407650605333789194429068213787, 1787830632.202503, 39, 1, 5533378809375
1787830632.202635, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 124135478274537837223961479282915117168, 1787830632.202623, 40, 1, 5533378845250
1787830632.202715, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 124135478274537837223961479282915117168, 1787830632.202623, 40, 1, 5533378925208
1787830632.202761, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 173590969236423175313014068778221292620, 1787830632.202743, 41, 1, 5533378971708
1787830632.202844, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 173590969236423175313014068778221292620, 1787830632.202743, 41, 1, 5533379053458
1787830632.202885, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 5088905173072375958394668814973801384, 1787830632.202869, 42, 1, 5533379093958
1787830632.202960, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 5088905173072375958394668814973801384, 1787830632.202869, 42, 1, 5533379170250
1787830632.203001, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 142631427263955461993754041678449634552, 1787830632.202988, 43, 1, 5533379210708
1787830632.203087, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 142631427263955461993754041678449634552, 1787830632.202988, 43, 1, 5533379295958
1787830632.203124, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 179369460196048473035439260659407678238, 1787830632.203109, 44, 1, 5533379333166
1787830632.203208, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 179369460196048473035439260659407678238, 1787830632.203109, 44, 1, 5533379418333
1787830632.203252, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 274878951245567388096206010857433309853, 1787830632.203234, 45, 1, 5533379461666
1787830632.203342, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 274878951245567388096206010857433309853, 1787830632.203234, 45, 1, 5533379552166
1787830632.203386, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24859589274342460376703902668564344056, 1787830632.203370, 46, 1, 5533379595333
1787830632.203462, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24859589274342460376703902668564344056, 1787830632.203370, 46, 1, 5533379670625
1787830632.203494, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152365931024539884901059933530258602971, 1787830632.203483, 47, 1, 5533379703625
1787830632.203573, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152365931024539884901059933530258602971, 1787830632.203483, 47, 1, 5533379781958
1787830632.203607, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42628153491354726449548222666439066094, 1787830632.203595, 48, 1, 5533379817583
1787830632.203697, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42628153491354726449548222666439066094, 1787830632.203595, 48, 1, 5533379905708
1787830632.203731, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 291607838944144761236712966390414029964, 1787830632.203719, 49, 1, 5533379941041
1787830632.203810, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 291607838944144761236712966390414029964, 1787830632.203719, 49, 1, 5533380019000
1787830632.203842, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 159802963710946883219038543022907913492, 1787830632.203832, 50, 1, 5533380051916
1787830632.203918, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 159802963710946883219038543022907913492, 1787830632.203832, 50, 1, 5533380126791
1787830632.203949, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 254311105683674043836656888543936992560, 1787830632.203938, 51, 1, 5533380157708
1787830632.204035, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 254311105683674043836656888543936992560, 1787830632.203938, 51, 1, 5533380245250
1787830632.204073, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176404633812695875264859185614746335044, 1787830632.204063, 52, 1, 5533380281833
1787830632.204147, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176404633812695875264859185614746335044, 1787830632.204063, 52, 1, 5533380356291
1787830632.204185, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 94691532036585344883468194759394063686, 1787830632.204173, 53, 1, 5533380393916
1787830632.204268, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 94691532036585344883468194759394063686, 1787830632.204173, 53, 1, 5533380478458
1787830632.204306, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 323067664580605440711743577851279140038, 1787830632.204294, 54, 1, 5533380515333
1787830632.204389, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 323067664580605440711743577851279140038, 1787830632.204294, 54, 1, 5533380599541
1787830632.204427, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 27706201750254483602384134793324116369, 1787830632.204416, 55, 1, 5533380636083
1787830632.204504, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 27706201750254483602384134793324116369, 1787830632.204416, 55, 1, 5533380712958
1787830632.204538, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 316521499955689433930200731968001156708, 1787830632.204526, 56, 1, 5533380748333
1787830632.204620, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 316521499955689433930200731968001156708, 1787830632.204526, 56, 1, 5533380830750
1787830632.204661, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79684324251771291496277851352633131456, 1787830632.204647, 57, 1, 5533380871041
1787830632.204769, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 79684324251771291496277851352633131456, 1787830632.204647, 57, 1, 5533380979041
1787830632.204805, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70867464665707904621834327846168632405, 1787830632.204794, 58, 1, 5533381013625
1787830632.204881, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70867464665707904621834327846168632405, 1787830632.204794, 58, 1, 5533381091291
1787830632.204918, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330352213941634758818408299564656069825, 1787830632.204906, 59, 1, 5533381127583
1787830632.204995, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330352213941634758818408299564656069825, 1787830632.204906, 59, 1, 5533381204541
1787830632.205030, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 234812743466027145071575134634379429160, 1787830632.205017, 60, 1, 5533381241166
1787830632.205122, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 234812743466027145071575134634379429160, 1787830632.205017, 60, 1, 5533381332916
1787830632.205163, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 25642852503376967482465227572284373407, 1787830632.205151, 61, 1, 5533381372708
1787830632.205245, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 25642852503376967482465227572284373407, 1787830632.205151, 61, 1, 5533381455000
1787830632.205285, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 80284844654615213966708694283705617142, 1787830632.205270, 62, 1, 5533381494291
1787830632.205359, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 80284844654615213966708694283705617142, 1787830632.205270, 62, 1, 5533381567791
1787830632.205392, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 80591596492422261638363075921976059961, 1787830632.205381, 63, 1, 5533381602208
1787830632.205468, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 80591596492422261638363075921976059961, 1787830632.205381, 63, 1, 5533381677541
1787830632.205502, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 770879741471719445586096244549614118, 1787830632.205491, 64, 1, 5533381711000
1787830632.205579, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 770879741471719445586096244549614118, 1787830632.205491, 64, 1, 5533381788041
1787830632.205612, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183988697601029386259274658549093473102, 1787830632.205601, 65, 1, 5533381821875
1787830632.205699, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183988697601029386259274658549093473102, 1787830632.205601, 65, 1, 5533381908291
1787830632.205742, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 151272127614724147385226458362397010896, 1787830632.205723, 66, 1, 5533381950750
1787830632.205830, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 151272127614724147385226458362397010896, 1787830632.205723, 66, 1, 5533382040208
1787830632.205871, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 146266232397020904949855414072883165291, 1787830632.205859, 67, 1, 5533382080791
1787830632.205958, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 146266232397020904949855414072883165291, 1787830632.205859, 67, 1, 5533382168541
1787830632.205998, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42966352304484016154693446811560214834, 1787830632.205984, 68, 1, 5533382207541
1787830632.206075, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42966352304484016154693446811560214834, 1787830632.205984, 68, 1, 5533382284458
1787830632.206109, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 51907300540698704522462950226754380163, 1787830632.206098, 69, 1, 5533382317875
1787830632.206184, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 51907300540698704522462950226754380163, 1787830632.206098, 69, 1, 5533382394250
1787830632.206220, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 174519375095157844548592551247125520560, 1787830632.206208, 70, 1, 5533382429625
1787830632.206296, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 174519375095157844548592551247125520560, 1787830632.206208, 70, 1, 5533382505375
1787830632.206329, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 326725051077743677413431414200132593862, 1787830632.206318, 71, 1, 5533382538583
1787830632.206407, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 326725051077743677413431414200132593862, 1787830632.206318, 71, 1, 5533382615666
1787830632.206442, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 28515243542875173705188623347933993636, 1787830632.206430, 72, 1, 5533382650666
1787830632.206525, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 28515243542875173705188623347933993636, 1787830632.206430, 72, 1, 5533382735458
1787830632.206564, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 203224890171816936863224402231845693078, 1787830632.206551, 73, 1, 5533382774916
1787830632.206655, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 203224890171816936863224402231845693078, 1787830632.206551, 73, 1, 5533382864958
1787830632.206698, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 45262347963954652328503163377553825984, 1787830632.206688, 74, 1, 5533382907875
1787830632.206776, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 45262347963954652328503163377553825984, 1787830632.206688, 74, 1, 5533382986375
1787830632.206812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 180169227944959020203228317779317487731, 1787830632.206803, 75, 1, 5533383021375
1787830632.206888, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 180169227944959020203228317779317487731, 1787830632.206803, 75, 1, 5533383096958
1787830632.206925, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 252199724487352775545086866154204366114, 1787830632.206911, 76, 1, 5533383134458
1787830632.207017, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 252199724487352775545086866154204366114, 1787830632.206911, 76, 1, 5533383226541
1787830632.207052, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 157944401231578530252082737993865574372, 1787830632.207042, 77, 1, 5533383261083
1787830632.207129, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157944401231578530252082737993865574372, 1787830632.207042, 77, 1, 5533383338083
1787830632.207162, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 78842430637428015418446313315813881167, 1787830632.207151, 78, 1, 5533383371250
1787830632.207245, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 78842430637428015418446313315813881167, 1787830632.207151, 78, 1, 5533383453916
1787830632.207289, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 282084329356310893337425639032387723380, 1787830632.207272, 79, 1, 5533383498958
1787830632.207379, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 282084329356310893337425639032387723380, 1787830632.207272, 79, 1, 5533383587541
1787830632.207416, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 9058595606268391871594629069054152596, 1787830632.207399, 80, 1, 5533383625375
1787830632.207497, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 9058595606268391871594629069054152596, 1787830632.207399, 80, 1, 5533383706416
1787830632.207534, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 216029707913058368289044463753718708141, 1787830632.207520, 81, 1, 5533383742708
1787830632.207616, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 216029707913058368289044463753718708141, 1787830632.207520, 81, 1, 5533383826583
1787830632.207654, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 88207133626858138062434768539203460431, 1787830632.207642, 82, 1, 5533383863083
1787830632.207727, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 88207133626858138062434768539203460431, 1787830632.207642, 82, 1, 5533383936000
1787830632.207760, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 337249718913892840984854752182227523886, 1787830632.207749, 83, 1, 5533383969250
