1787832796.663902, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 7697798898000
1787832796.664777, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 7697799510125
1787832796.665149, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 180379440146465209237922055055250434521, 1787832796.665119, 1, 1, 7697799882375
1787832796.668310, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 328427167115552444412406764244077066087, 1787832796.668291, 14, 1, 7697803039291
1787832796.668585, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 328427167115552444412406764244077066087, 1787832796.668291, 14, 1, 7697803314708
1787832796.668644, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 136351656643624359670475475736049233015, 1787832796.668626, 15, 1, 7697803372541
1787832796.668943, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 136351656643624359670475475736049233015, 1787832796.668626, 15, 1, 7697803675875
1787832796.669002, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 330464291871863164802517115507335336590, 1787832796.668985, 16, 1, 7697803731583
1787832796.669276, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 330464291871863164802517115507335336590, 1787832796.668985, 16, 1, 7697804008791
1787832796.669341, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 283463355142832105091825100435589223968, 1787832796.669325, 17, 1, 7697804070416
1787832796.669582, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 283463355142832105091825100435589223968, 1787832796.669325, 17, 1, 7697804310666
1787832796.669645, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 227778516872954072589535816543478821160, 1787832796.669617, 18, 1, 7697804380041
1787832796.669964, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 227778516872954072589535816543478821160, 1787832796.669617, 18, 1, 7697804696750
1787832796.670018, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 313848944542716288590410630926010946738, 1787832796.670005, 19, 1, 7697804746125
1787832796.670193, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 313848944542716288590410630926010946738, 1787832796.670005, 19, 1, 7697804922125
1787832796.670240, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 329922115661734399901152732254158169605, 1787832796.670222, 20, 1, 7697804969083
1787832796.670406, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 329922115661734399901152732254158169605, 1787832796.670222, 20, 1, 7697805135916
1787832796.670449, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 172554708166467246691668236714637217677, 1787832796.670437, 21, 1, 7697805177083
1787832796.670673, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 172554708166467246691668236714637217677, 1787832796.670437, 21, 1, 7697805401916
1787832796.670729, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 337428406414130304840344341140079563020, 1787832796.670713, 22, 1, 7697805457166
1787832796.670961, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 337428406414130304840344341140079563020, 1787832796.670713, 22, 1, 7697805693416
1787832796.671023, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 265271814933048300116704544276410078862, 1787832796.671006, 23, 1, 7697805751791
1787832796.671289, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 265271814933048300116704544276410078862, 1787832796.671006, 23, 1, 7697806021208
1787832796.671350, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 199903391510953532606707299113697968995, 1787832796.671333, 24, 1, 7697806077708
1787832796.671538, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 199903391510953532606707299113697968995, 1787832796.671333, 24, 1, 7697806265625
1787832796.671580, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 33795541568358746410447308771655490355, 1787832796.671568, 25, 1, 7697806307291
1787832796.671802, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 33795541568358746410447308771655490355, 1787832796.671568, 25, 1, 7697806530416
1787832796.671842, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 321222205872091370242234071041563897172, 1787832796.671830, 26, 1, 7697806571291
1787832796.672066, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 321222205872091370242234071041563897172, 1787832796.671830, 26, 1, 7697806795458
1787832796.672111, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 126705081259722382820631284325554966065, 1787832796.672098, 27, 1, 7697806839291
1787832796.672289, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 126705081259722382820631284325554966065, 1787832796.672098, 27, 1, 7697807021333
1787832796.672352, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 301661171250900042104166885984827446693, 1787832796.672333, 28, 1, 7697807079833
1787832796.672636, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 301661171250900042104166885984827446693, 1787832796.672333, 28, 1, 7697807369166
1787832796.672730, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 331522871772287081668995611909566762886, 1787832796.672707, 29, 1, 7697807463541
1787832796.672935, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 331522871772287081668995611909566762886, 1787832796.672707, 29, 1, 7697807667000
1787832796.672995, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 162654909906826484422887215576056026055, 1787832796.672976, 30, 1, 7697807727125
1787832796.673277, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 162654909906826484422887215576056026055, 1787832796.672976, 30, 1, 7697808008875
1787832796.673356, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 329150484544605094252829247205241574258, 1787832796.673334, 31, 1, 7697808086583
1787832796.673621, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 329150484544605094252829247205241574258, 1787832796.673334, 31, 1, 7697808350875
1787832796.673690, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 195058382902866651148919521413980354310, 1787832796.673661, 32, 1, 7697808419666
1787832796.673947, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 195058382902866651148919521413980354310, 1787832796.673661, 32, 1, 7697808676250
1787832796.674004, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 320040611454024221629299052032072058893, 1787832796.673983, 33, 1, 7697808736750
1787832796.674292, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 320040611454024221629299052032072058893, 1787832796.673983, 33, 1, 7697809021000
1787832796.674349, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 280188284482965347556465156249655679802, 1787832796.674330, 34, 1, 7697809078250
1787832796.674582, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 280188284482965347556465156249655679802, 1787832796.674330, 34, 1, 7697809315708
1787832796.674654, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 163742160938617790634324296009863357015, 1787832796.674633, 35, 1, 7697809385416
1787832796.674916, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 163742160938617790634324296009863357015, 1787832796.674633, 35, 1, 7697809649291
1787832796.674983, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 313042058164231233694659008690206144388, 1787832796.674964, 36, 1, 7697809714958
1787832796.675209, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 313042058164231233694659008690206144388, 1787832796.674964, 36, 1, 7697809937791
1787832796.675265, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 266592161315726551173173395536199120978, 1787832796.675245, 37, 1, 7697809993541
1787832796.675493, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 266592161315726551173173395536199120978, 1787832796.675245, 37, 1, 7697810221125
1787832796.675583, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 239635628157364450029592862431474436203, 1787832796.675536, 38, 1, 7697810316541
1787832796.675876, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 239635628157364450029592862431474436203, 1787832796.675536, 38, 1, 7697810608666
1787832796.675938, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 134524924904618373600182761734591912988, 1787832796.675917, 39, 1, 7697810671416
1787832796.676162, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 134524924904618373600182761734591912988, 1787832796.675917, 39, 1, 7697810892833
1787832796.676217, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 321149929452911906323387456917249126623, 1787832796.676203, 40, 1, 7697810945333
1787832796.676385, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 321149929452911906323387456917249126623, 1787832796.676203, 40, 1, 7697811113958
1787832796.676438, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 140178624599236424678775301019973757001, 1787832796.676420, 41, 1, 7697811166666
1787832796.676671, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 140178624599236424678775301019973757001, 1787832796.676420, 41, 1, 7697811398750
1787832796.676710, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 213195005441263370021223447262324257965, 1787832796.676698, 42, 1, 7697811437375
1787832796.676883, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 213195005441263370021223447262324257965, 1787832796.676698, 42, 1, 7697811615083
1787832796.676950, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 168889554607263534951981341853188082806, 1787832796.676932, 43, 1, 7697811681291
1787832796.677121, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 168889554607263534951981341853188082806, 1787832796.676932, 43, 1, 7697811848833
1787832796.677158, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 112296056040089417181531294106640535470, 1787832796.677147, 44, 1, 7697811884958
1787832796.677361, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 112296056040089417181531294106640535470, 1787832796.677147, 44, 1, 7697812097416
1787832796.677446, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 270084974798324690855404213164232208961, 1787832796.677423, 45, 1, 7697812175458
1787832796.677642, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 270084974798324690855404213164232208961, 1787832796.677423, 45, 1, 7697812373958
1787832796.677721, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 293129979942714501210846854295543240237, 1787832796.677695, 46, 1, 7697812452750
1787832796.677901, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 293129979942714501210846854295543240237, 1787832796.677695, 46, 1, 7697812629458
1787832796.677952, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 297789179484850639844246727772293590158, 1787832796.677940, 47, 1, 7697812680041
1787832796.678142, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 297789179484850639844246727772293590158, 1787832796.677940, 47, 1, 7697812869791
1787832796.678180, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 1507037662477053225682528349779963317, 1787832796.678169, 48, 1, 7697812907541
1787832796.678412, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 1507037662477053225682528349779963317, 1787832796.678169, 48, 1, 7697813142416
1787832796.678472, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 160344259171400239507457545559731577872, 1787832796.678447, 49, 1, 7697813204708
1787832796.678757, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 160344259171400239507457545559731577872, 1787832796.678447, 49, 1, 7697813489708
1787832796.678822, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 3965691597970045919754415253445905568, 1787832796.678805, 50, 1, 7697813551250
1787832796.679019, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 3965691597970045919754415253445905568, 1787832796.678805, 50, 1, 7697813747375
1787832796.679060, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 124489205938429668138554784617397396252, 1787832796.679048, 51, 1, 7697813788083
1787832796.679261, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 124489205938429668138554784617397396252, 1787832796.679048, 51, 1, 7697813989541
1787832796.679299, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 47949724390971078712045801650754214431, 1787832796.679288, 52, 1, 7697814026291
1787832796.679492, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 47949724390971078712045801650754214431, 1787832796.679288, 52, 1, 7697814219541
1787832796.679527, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 298883948464558752479619092591135744412, 1787832796.679517, 53, 1, 7697814254166
1787832796.679665, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 298883948464558752479619092591135744412, 1787832796.679517, 53, 1, 7697814394791
1787832796.679706, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 269330165971807425343456173618547844119, 1787832796.679694, 54, 1, 7697814434166
1787832796.679894, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 269330165971807425343456173618547844119, 1787832796.679694, 54, 1, 7697814623041
1787832796.679936, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 247024318028621757400203869951600773770, 1787832796.679924, 55, 1, 7697814663958
1787832796.680092, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 247024318028621757400203869951600773770, 1787832796.679924, 55, 1, 7697814820500
1787832796.680132, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 193217152378560412609930297616829263528, 1787832796.680119, 56, 1, 7697814860708
1787832796.680307, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 193217152378560412609930297616829263528, 1787832796.680119, 56, 1, 7697815041500
1787832796.680383, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 29033000104705376526268847646791262577, 1787832796.680363, 57, 1, 7697815114041
1787832796.680616, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 29033000104705376526268847646791262577, 1787832796.680363, 57, 1, 7697815348166
1787832796.680675, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 245201210131852365102431036064426160245, 1787832796.680656, 58, 1, 7697815404083
1787832796.680915, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 245201210131852365102431036064426160245, 1787832796.680656, 58, 1, 7697815644291
1787832796.680956, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 41969347773908019414658355765084959107, 1787832796.680944, 59, 1, 7697815683500
1787832796.681240, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 41969347773908019414658355765084959107, 1787832796.680944, 59, 1, 7697815977583
1787832796.681355, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 123978322588259437128337890973871685326, 1787832796.681322, 60, 1, 7697816088416
1787832796.681582, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 123978322588259437128337890973871685326, 1787832796.681322, 60, 1, 7697816310625
1787832796.681622, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 318526199226389082904901932686713397666, 1787832796.681611, 61, 1, 7697816349291
1787832796.681750, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 318526199226389082904901932686713397666, 1787832796.681611, 61, 1, 7697816477166
1787832796.681781, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 240494162049771701698808919850521863620, 1787832796.681772, 62, 1, 7697816508333
1787832796.681922, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 240494162049771701698808919850521863620, 1787832796.681772, 62, 1, 7697816652666
1787832796.681990, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 231334005397644827364616550508668933802, 1787832796.681965, 63, 1, 7697816719791
1787832796.682198, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 231334005397644827364616550508668933802, 1787832796.681965, 63, 1, 7697816927041
1787832796.682242, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 106529743465304231587869357537957126852, 1787832796.682230, 64, 1, 7697816969666
1787832796.682428, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 106529743465304231587869357537957126852, 1787832796.682230, 64, 1, 7697817156500
1787832796.682479, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 7003214845947492099777619067230281513, 1787832796.682464, 65, 1, 7697817207666
1787832796.682730, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 7003214845947492099777619067230281513, 1787832796.682464, 65, 1, 7697817458750
1787832796.682778, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 211744678313535744340643988896712902102, 1787832796.682764, 66, 1, 7697817505916
1787832796.683023, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 211744678313535744340643988896712902102, 1787832796.682764, 66, 1, 7697817750916
1787832796.683067, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 8879205711143838005555279592602568530, 1787832796.683052, 67, 1, 7697817794583
1787832796.683292, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 8879205711143838005555279592602568530, 1787832796.683052, 67, 1, 7697818026250
1787832796.683372, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 219897657010865505316876115099002365072, 1787832796.683352, 68, 1, 7697818104500
1787832796.683631, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 219897657010865505316876115099002365072, 1787832796.683352, 68, 1, 7697818362041
1787832796.683703, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 294558523542957841074366850988719601632, 1787832796.683680, 69, 1, 7697818435000
1787832796.683904, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 294558523542957841074366850988719601632, 1787832796.683680, 69, 1, 7697818636083
1787832796.683963, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 326590223145052223225232640349005918815, 1787832796.683950, 70, 1, 7697818691125
1787832796.684101, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 326590223145052223225232640349005918815, 1787832796.683950, 70, 1, 7697818828416
1787832796.684135, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 250028896264894999293829701620021077381, 1787832796.684124, 71, 1, 7697818862291
1787832796.684319, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 250028896264894999293829701620021077381, 1787832796.684124, 71, 1, 7697819048083
1787832796.684368, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 220066409287567355349023053187527949208, 1787832796.684354, 72, 1, 7697819097250
1787832796.684522, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 220066409287567355349023053187527949208, 1787832796.684354, 72, 1, 7697819250500
1787832796.684567, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 135954051214580374854123756791237432341, 1787832796.684553, 73, 1, 7697819295250
1787832796.684717, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 135954051214580374854123756791237432341, 1787832796.684553, 73, 1, 7697819445583
1787832796.684755, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 235391656786821747349974789966887781324, 1787832796.684744, 74, 1, 7697819482583
1787832796.684889, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 235391656786821747349974789966887781324, 1787832796.684744, 74, 1, 7697819616208
1787832796.684923, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 190452698901683965069912153013715109583, 1787832796.684913, 75, 1, 7697819649791
1787832796.685064, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 190452698901683965069912153013715109583, 1787832796.684913, 75, 1, 7697819791875
1787832796.685111, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 130022655727566947409361722442447248606, 1787832796.685097, 76, 1, 7697819838708
1787832796.685244, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 130022655727566947409361722442447248606, 1787832796.685097, 76, 1, 7697819971791
1787832796.685277, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 105056042385926221843673922570001461020, 1787832796.685268, 77, 1, 7697820005000
1787832796.685412, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 105056042385926221843673922570001461020, 1787832796.685268, 77, 1, 7697820139916
1787832796.685447, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 120631698811026551529908685895234996175, 1787832796.685437, 78, 1, 7697820174583
1787832796.685574, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 120631698811026551529908685895234996175, 1787832796.685437, 78, 1, 7697820301250
1787832796.685615, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 3683814546903393933902839438522410067, 1787832796.685605, 79, 1, 7697820343416
1787832796.685771, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 3683814546903393933902839438522410067, 1787832796.685605, 79, 1, 7697820501333
1787832796.685818, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 289754486416997959014156324712844086873, 1787832796.685808, 80, 1, 7697820545541
1787832796.685970, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 289754486416997959014156324712844086873, 1787832796.685808, 80, 1, 7697820698583
1787832796.686025, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 306205643959525126143131467762766248662, 1787832796.686008, 81, 1, 7697820752458
